500.100000	192.518498
500.200000	192.531610
500.300000	192.511065
500.400000	192.465436
500.500000	192.412372
500.600000	192.369791
500.700000	192.298306
500.800000	192.237116
500.900000	192.193055
501.000000	192.153651
501.100000	192.138885
501.200000	192.164311
501.300000	192.202002
501.400000	192.291609
501.500000	192.445436
501.600000	192.606913
501.700000	192.815833
501.800000	193.058337
501.900000	193.278985
502.000000	193.478276
502.100000	193.614508
502.200000	193.726513
502.300000	193.816009
502.400000	193.866822
502.500000	193.895293
502.600000	193.865416
502.700000	193.821083
502.800000	193.776720
502.900000	193.706204
503.000000	193.592458
503.100000	193.474511
503.200000	193.356727
503.300000	193.262367
503.400000	193.221022
503.500000	193.186664
503.600000	193.177028
503.700000	193.187237
503.800000	193.239615
503.900000	193.316715
504.000000	193.466348
504.100000	193.649460
504.200000	193.839010
504.300000	194.060247
504.400000	194.292652
504.500000	194.480990
504.600000	194.621808
504.700000	194.725976
504.800000	194.816787
504.900000	194.881470
505.000000	194.929335
505.100000	194.926547
505.200000	194.911392
505.300000	194.880668
505.400000	194.843408
505.500000	194.776241
505.600000	194.695607
505.700000	194.644049
505.800000	194.571786
505.900000	194.466166
506.000000	194.363279
506.100000	194.295645
506.200000	194.218269
506.300000	194.179805
506.400000	194.165980
506.500000	194.196979
506.600000	194.242705
506.700000	194.331731
506.800000	194.402513
506.900000	194.457028
507.000000	194.494607
507.100000	194.551894
507.200000	194.635850
507.300000	194.728421
507.400000	194.810974
507.500000	194.899857
507.600000	195.008459
507.700000	195.122596
507.800000	195.236115
507.900000	195.383841
508.000000	195.518698
508.100000	195.655244
508.200000	195.767757
508.300000	195.884110
508.400000	195.950526
508.500000	196.019820
508.600000	196.063311
508.700000	196.101995
508.800000	196.140816
508.900000	196.175061
509.000000	196.171631
509.100000	196.100209
509.200000	196.007081
509.300000	195.902702
509.400000	195.772895
509.500000	195.635710
509.600000	195.544607
509.700000	195.481139
509.800000	195.467354
509.900000	195.466460
510.000000	195.504091
510.100000	195.565112
510.200000	195.678225
510.300000	195.781090
510.400000	195.882223
510.500000	195.976156
510.600000	196.080145
510.700000	196.194654
510.800000	196.280685
510.900000	196.372770
511.000000	196.475374
511.100000	196.611800
511.200000	196.736580
511.300000	196.833653
511.400000	196.935898
511.500000	196.987508
511.600000	197.030886
511.700000	197.052683
511.800000	197.059955
511.900000	197.049455
512.000000	197.026789
512.100000	197.021616
512.200000	196.999544
512.300000	196.978522
512.400000	196.965271
512.500000	196.911410
512.600000	196.860078
512.700000	196.828886
512.800000	196.837802
512.900000	196.863290
513.000000	196.936256
513.100000	197.037664
513.200000	197.133285
513.300000	197.262258
513.400000	197.399115
513.500000	197.568249
513.600000	197.705292
513.700000	197.815091
513.800000	197.904063
513.900000	197.991689
514.000000	198.034601
514.100000	198.046972
514.200000	198.045691
514.300000	198.055895
514.400000	198.064545
514.500000	198.066825
514.600000	198.064977
514.700000	198.055336
514.800000	198.057192
514.900000	198.070478
515.000000	198.101588
515.100000	198.127218
515.200000	198.164649
515.300000	198.204830
515.400000	198.243127
515.500000	198.271156
515.600000	198.281464
515.700000	198.302684
515.800000	198.334455
515.900000	198.379147
516.000000	198.415441
516.100000	198.479351
516.200000	198.531599
516.300000	198.611872
516.400000	198.718276
516.500000	198.832716
516.600000	198.933369
516.700000	199.053757
516.800000	199.155356
516.900000	199.180580
517.000000	199.210103
517.100000	199.225398
517.200000	199.231427
517.300000	199.221928
517.400000	199.226108
517.500000	199.263026
517.600000	199.256468
517.700000	199.260552
517.800000	199.276005
517.900000	199.312034
518.000000	199.293472
518.100000	199.253302
518.200000	199.223725
518.300000	199.209545
518.400000	199.175381
518.500000	199.138155
518.600000	199.138905
518.700000	199.144343
518.800000	199.165623
518.900000	199.177351
519.000000	199.198665
519.100000	199.259428
519.200000	199.395287
519.300000	199.534565
519.400000	199.676508
519.500000	199.836665
519.600000	199.993206
519.700000	200.141690
519.800000	200.288018
519.900000	200.440416
520.000000	200.558315
520.100000	200.678871
520.200000	200.772093
520.300000	200.844027
520.400000	200.908204
520.500000	200.953200
520.600000	200.973453
520.700000	200.951267
520.800000	200.872367
520.900000	200.780795
521.000000	200.675174
521.100000	200.582715
521.200000	200.443088
521.300000	200.305189
521.400000	200.170399
521.500000	200.051740
521.600000	199.955171
521.700000	199.904826
521.800000	199.860697
521.900000	199.863080
522.000000	199.857386
522.100000	199.870050
522.200000	199.937234
522.300000	200.057998
522.400000	200.156153
522.500000	200.263547
522.600000	200.423772
522.700000	200.582676
522.800000	200.738304
522.900000	200.902660
523.000000	201.078431
523.100000	201.237181
523.200000	201.369265
523.300000	201.488823
523.400000	201.591423
523.500000	201.667831
523.600000	201.718983
523.700000	201.754331
523.800000	201.742612
523.900000	201.737136
524.000000	201.728349
524.100000	201.728480
524.200000	201.709113
524.300000	201.685546
524.400000	201.679043
524.500000	201.662976
524.600000	201.653512
524.700000	201.665859
524.800000	201.694723
524.900000	201.743134
525.000000	201.778995
525.100000	201.825056
525.200000	201.826665
525.300000	201.853369
525.400000	201.890658
