500.100000	60.480499
500.200000	60.526112
500.300000	60.596090
500.400000	60.672306
500.500000	60.789487
500.600000	60.910158
500.700000	61.010167
500.800000	61.103452
500.900000	61.194568
501.000000	61.288441
501.100000	61.370240
501.200000	61.421450
501.300000	61.459418
501.400000	61.468765
501.500000	61.486708
501.600000	61.505693
501.700000	61.528473
501.800000	61.520891
501.900000	61.485288
502.000000	61.436985
502.100000	61.376988
502.200000	61.309007
502.300000	61.222896
502.400000	61.127909
502.500000	60.991584
502.600000	60.898979
502.700000	60.892745
502.800000	60.862433
502.900000	60.860649
503.000000	60.900299
503.100000	60.949967
503.200000	60.981845
503.300000	61.058689
503.400000	61.191316
503.500000	61.333869
503.600000	61.488919
503.700000	61.635385
503.800000	61.797260
503.900000	61.957629
504.000000	62.090638
504.100000	62.211782
504.200000	62.315974
504.300000	62.353138
504.400000	62.372262
504.500000	62.327869
504.600000	62.255233
504.700000	62.172515
504.800000	62.067543
504.900000	61.939406
505.000000	61.818536
505.100000	61.683028
505.200000	61.571891
505.300000	61.427799
505.400000	61.268604
505.500000	61.119780
505.600000	61.043395
505.700000	61.016236
505.800000	61.007477
505.900000	61.004562
506.000000	61.021969
506.100000	61.078118
506.200000	61.170142
506.300000	61.292853
506.400000	61.400939
506.500000	61.554841
506.600000	61.711457
506.700000	61.886181
506.800000	62.043828
506.900000	62.182290
507.000000	62.281477
507.100000	62.344372
507.200000	62.414742
507.300000	62.519872
507.400000	62.601093
507.500000	62.635598
507.600000	62.622918
507.700000	62.589276
507.800000	62.517835
507.900000	62.419794
508.000000	62.298246
508.100000	62.186883
508.200000	62.069925
508.300000	61.941738
508.400000	61.831666
508.500000	61.717085
508.600000	61.610583
508.700000	61.519245
508.800000	61.468674
508.900000	61.421416
509.000000	61.386099
509.100000	61.357892
509.200000	61.348366
509.300000	61.374522
509.400000	61.405659
509.500000	61.497247
509.600000	61.626941
509.700000	61.774982
509.800000	61.929913
509.900000	62.069733
510.000000	62.230614
510.100000	62.361082
510.200000	62.487967
510.300000	62.566486
510.400000	62.626317
510.500000	62.678828
510.600000	62.715100
510.700000	62.736693
510.800000	62.745801
510.900000	62.728273
511.000000	62.690140
511.100000	62.612259
511.200000	62.510722
511.300000	62.372701
511.400000	62.247075
511.500000	62.191775
511.600000	62.165081
511.700000	62.163250
511.800000	62.158868
511.900000	62.190841
512.000000	62.205906
512.100000	62.255235
512.200000	62.349448
512.300000	62.440591
512.400000	62.544583
512.500000	62.620743
512.600000	62.681359
512.700000	62.720438
512.800000	62.733834
512.900000	62.737275
513.000000	62.704661
513.100000	62.671919
513.200000	62.637985
513.300000	62.578075
513.400000	62.489257
513.500000	62.393966
513.600000	62.280713
513.700000	62.176191
513.800000	62.075526
513.900000	61.989251
514.000000	61.896881
514.100000	61.822448
514.200000	61.785258
514.300000	61.787012
514.400000	61.849542
514.500000	61.902875
514.600000	61.956604
514.700000	62.008694
514.800000	62.093849
514.900000	62.206166
515.000000	62.319117
515.100000	62.467536
515.200000	62.587614
515.300000	62.714426
515.400000	62.828440
515.500000	62.920624
515.600000	63.036918
515.700000	63.159320
515.800000	63.286169
515.900000	63.415462
516.000000	63.545214
516.100000	63.686867
516.200000	63.813589
516.300000	63.902072
516.400000	63.984450
516.500000	64.040172
516.600000	64.035987
516.700000	63.967754
516.800000	63.880690
516.900000	63.774432
517.000000	63.632987
517.100000	63.473955
517.200000	63.315539
517.300000	63.161366
517.400000	63.023473
517.500000	62.932110
517.600000	62.818478
517.700000	62.686543
517.800000	62.588830
517.900000	62.524240
518.000000	62.482305
518.100000	62.469644
518.200000	62.496675
518.300000	62.582571
518.400000	62.684867
518.500000	62.790258
518.600000	62.877912
518.700000	62.956139
518.800000	63.053089
518.900000	63.138713
519.000000	63.241069
519.100000	63.333336
519.200000	63.467734
519.300000	63.605672
519.400000	63.761613
519.500000	63.904019
519.600000	64.009650
519.700000	64.076933
519.800000	64.102776
519.900000	64.098078
520.000000	64.054657
520.100000	64.022219
520.200000	63.942921
520.300000	63.839164
520.400000	63.732927
520.500000	63.568232
520.600000	63.370792
520.700000	63.196065
520.800000	63.040842
520.900000	62.906997
521.000000	62.787781
521.100000	62.675471
521.200000	62.616800
521.300000	62.585163
521.400000	62.586427
521.500000	62.624871
521.600000	62.734479
521.700000	62.871834
521.800000	63.020793
521.900000	63.226090
522.000000	63.468709
522.100000	63.709045
522.200000	63.955637
522.300000	64.174707
522.400000	64.378865
522.500000	64.555364
522.600000	64.690965
522.700000	64.803034
522.800000	64.876389
522.900000	64.919730
523.000000	64.911357
523.100000	64.834447
523.200000	64.714832
523.300000	64.538158
523.400000	64.324229
523.500000	64.079825
523.600000	63.825135
523.700000	63.571506
523.800000	63.296164
523.900000	63.054992
524.000000	62.817099
524.100000	62.647719
524.200000	62.544978
524.300000	62.490674
524.400000	62.454137
524.500000	62.476023
524.600000	62.558780
524.700000	62.704497
524.800000	62.915712
524.900000	63.169627
525.000000	63.509087
525.100000	63.860091
525.200000	64.230556
525.300000	64.584909
525.400000	64.906140
525.500000	65.176697
525.600000	65.430941
525.700000	65.594819
525.800000	65.695430
525.900000	65.721596
526.000000	65.689435
526.100000	65.619546
526.200000	65.533609
