500.100000	166.846713
500.200000	166.887974
500.300000	166.905642
500.400000	166.947041
500.500000	167.009528
500.600000	167.072262
500.700000	167.101570
500.800000	167.123350
500.900000	167.142684
501.000000	167.194651
501.100000	167.215592
501.200000	167.251815
501.300000	167.249470
501.400000	167.251291
501.500000	167.240138
501.600000	167.186388
501.700000	167.132239
501.800000	167.120814
501.900000	167.115094
502.000000	167.152174
502.100000	167.215217
502.200000	167.240962
502.300000	167.262455
502.400000	167.282069
502.500000	167.286768
502.600000	167.280214
502.700000	167.278551
502.800000	167.306724
502.900000	167.331414
503.000000	167.364856
503.100000	167.408214
503.200000	167.456908
503.300000	167.505064
503.400000	167.568907
503.500000	167.627282
503.600000	167.699341
503.700000	167.745984
503.800000	167.816985
503.900000	167.876879
504.000000	167.887181
504.100000	167.880104
504.200000	167.839607
504.300000	167.812338
504.400000	167.834122
504.500000	167.891660
504.600000	167.941057
504.700000	167.998549
504.800000	168.093794
504.900000	168.191227
505.000000	168.319496
505.100000	168.455662
505.200000	168.567458
505.300000	168.664464
505.400000	168.748450
505.500000	168.850277
505.600000	168.914510
505.700000	168.962455
505.800000	168.962701
505.900000	168.944680
506.000000	168.898047
506.100000	168.835345
506.200000	168.711960
506.300000	168.565521
506.400000	168.419788
506.500000	168.307214
506.600000	168.220928
506.700000	168.179371
506.800000	168.158646
506.900000	168.141223
507.000000	168.162411
507.100000	168.209886
507.200000	168.276772
507.300000	168.391814
507.400000	168.535921
507.500000	168.695281
507.600000	168.870710
507.700000	169.046777
507.800000	169.233998
507.900000	169.417094
508.000000	169.601292
508.100000	169.767866
508.200000	169.897318
508.300000	169.994638
508.400000	170.047636
508.500000	170.093956
508.600000	170.116463
508.700000	170.119995
508.800000	170.086642
508.900000	170.058392
509.000000	170.025345
509.100000	169.971296
509.200000	169.945404
509.300000	169.929161
509.400000	169.931432
509.500000	169.932805
509.600000	169.922403
509.700000	169.899837
509.800000	169.850810
509.900000	169.791416
510.000000	169.726948
510.100000	169.696196
510.200000	169.698132
510.300000	169.730358
510.400000	169.796657
510.500000	169.866147
510.600000	169.970799
510.700000	170.062257
510.800000	170.174440
510.900000	170.285185
511.000000	170.392936
511.100000	170.548389
511.200000	170.692860
511.300000	170.811252
511.400000	170.879671
511.500000	170.921146
511.600000	170.907255
511.700000	170.915110
511.800000	170.918113
511.900000	170.900445
512.000000	170.844073
512.100000	170.764401
512.200000	170.682044
512.300000	170.595251
512.400000	170.498581
512.500000	170.390866
512.600000	170.288410
512.700000	170.232181
512.800000	170.192470
512.900000	170.168286
513.000000	170.146252
513.100000	170.147467
513.200000	170.164784
513.300000	170.204217
513.400000	170.289763
513.500000	170.418387
513.600000	170.611752
513.700000	170.833880
513.800000	171.088092
513.900000	171.340134
514.000000	171.577248
514.100000	171.787046
514.200000	172.000047
514.300000	172.198513
514.400000	172.352396
514.500000	172.497438
514.600000	172.615673
514.700000	172.681410
514.800000	172.720861
514.900000	172.708063
515.000000	172.635590
