500.100000	131.663901
500.200000	131.827689
500.300000	131.947698
500.400000	132.037230
500.500000	132.109880
500.600000	132.155545
500.700000	132.197460
500.800000	132.207640
500.900000	132.208745
501.000000	132.181942
501.100000	132.162823
501.200000	132.159496
501.300000	132.094591
501.400000	132.040041
501.500000	131.970566
501.600000	131.888836
501.700000	131.810259
501.800000	131.712587
501.900000	131.626052
502.000000	131.578242
502.100000	131.570848
502.200000	131.586164
502.300000	131.628716
502.400000	131.654881
502.500000	131.664636
502.600000	131.677619
502.700000	131.720301
502.800000	131.755959
502.900000	131.824201
503.000000	131.946785
503.100000	132.092068
503.200000	132.244886
503.300000	132.385317
503.400000	132.538190
503.500000	132.716549
503.600000	132.857729
503.700000	132.976812
503.800000	133.087616
503.900000	133.175687
504.000000	133.259687
504.100000	133.361856
504.200000	133.412888
504.300000	133.426438
504.400000	133.417455
504.500000	133.364656
504.600000	133.304827
504.700000	133.228903
504.800000	133.118792
504.900000	133.010686
505.000000	132.877990
505.100000	132.761509
505.200000	132.679052
505.300000	132.624537
505.400000	132.544194
505.500000	132.471081
505.600000	132.413819
505.700000	132.403364
505.800000	132.449570
505.900000	132.502962
506.000000	132.574969
506.100000	132.688012
506.200000	132.832748
506.300000	132.971820
506.400000	133.138287
506.500000	133.309968
506.600000	133.501897
506.700000	133.687319
506.800000	133.863329
506.900000	134.021458
507.000000	134.125338
507.100000	134.173855
507.200000	134.221600
507.300000	134.241589
507.400000	134.262562
507.500000	134.256566
507.600000	134.201830
507.700000	134.123030
507.800000	134.041317
507.900000	133.955802
508.000000	133.853494
508.100000	133.785844
508.200000	133.742995
508.300000	133.730688
508.400000	133.758005
508.500000	133.789129
508.600000	133.811597
508.700000	133.851858
508.800000	133.903670
508.900000	133.968427
509.000000	134.028764
509.100000	134.090052
509.200000	134.121088
509.300000	134.167589
509.400000	134.212361
509.500000	134.236710
509.600000	134.254050
509.700000	134.289607
509.800000	134.314761
509.900000	134.330459
510.000000	134.345951
510.100000	134.367949
510.200000	134.422434
510.300000	134.501883
510.400000	134.568939
510.500000	134.655920
510.600000	134.717775
510.700000	134.742225
510.800000	134.795704
510.900000	134.839605
511.000000	134.850419
511.100000	134.844514
511.200000	134.816070
511.300000	134.787702
511.400000	134.721576
511.500000	134.642422
511.600000	134.593536
511.700000	134.529257
511.800000	134.487133
511.900000	134.462133
512.000000	134.447834
512.100000	134.444055
512.200000	134.485368
512.300000	134.535808
512.400000	134.582637
512.500000	134.652698
512.600000	134.741798
512.700000	134.806513
512.800000	134.900629
512.900000	134.984690
513.000000	135.112372
513.100000	135.258632
513.200000	135.400158
513.300000	135.511668
513.400000	135.571656
513.500000	135.632343
513.600000	135.650194
513.700000	135.678302
513.800000	135.717010
513.900000	135.713581
514.000000	135.678766
514.100000	135.630754
514.200000	135.562359
514.300000	135.475380
514.400000	135.372612
514.500000	135.296584
514.600000	135.221552
514.700000	135.174885
514.800000	135.163862
514.900000	135.168673
515.000000	135.201960
515.100000	135.227520
515.200000	135.260504
515.300000	135.307572
515.400000	135.313262
515.500000	135.353358
515.600000	135.429311
515.700000	135.555622
515.800000	135.689410
515.900000	135.830207
516.000000	135.932910
516.100000	136.041804
516.200000	136.131340
516.300000	136.200288
516.400000	136.275742
516.500000	136.324454
516.600000	136.375728
516.700000	136.395000
516.800000	136.399434
516.900000	136.373184
517.000000	136.369193
517.100000	136.321945
517.200000	136.266659
517.300000	136.184887
517.400000	136.083574
517.500000	135.976572
517.600000	135.896637
517.700000	135.820978
517.800000	135.772291
517.900000	135.768578
518.000000	135.786693
518.100000	135.835477
518.200000	135.891618
518.300000	135.940605
518.400000	136.025067
518.500000	136.155456
518.600000	136.291177
518.700000	136.401935
518.800000	136.535559
518.900000	136.680729
519.000000	136.827552
519.100000	136.949147
519.200000	137.068461
519.300000	137.179649
519.400000	137.284551
519.500000	137.358131
519.600000	137.391700
519.700000	137.417929
519.800000	137.436953
519.900000	137.377719
520.000000	137.325653
520.100000	137.295028
520.200000	137.225193
520.300000	137.107411
520.400000	136.943271
520.500000	136.806968
520.600000	136.682873
520.700000	136.573508
520.800000	136.496283
520.900000	136.419194
521.000000	136.368164
521.100000	136.320604
521.200000	136.289735
521.300000	136.284439
521.400000	136.316768
521.500000	136.405063
521.600000	136.523831
521.700000	136.676977
521.800000	136.855638
521.900000	137.033893
522.000000	137.235950
522.100000	137.450044
522.200000	137.630690
522.300000	137.818625
522.400000	137.977034
522.500000	138.139740
522.600000	138.257402
522.700000	138.342176
522.800000	138.373712
522.900000	138.397931
523.000000	138.403605
523.100000	138.387589
523.200000	138.381179
523.300000	138.321865
523.400000	138.264698
523.500000	138.149924
523.600000	138.018799
523.700000	137.883979
523.800000	137.755221
523.900000	137.649093
524.000000	137.579930
524.100000	137.503981
524.200000	137.450492
524.300000	137.435479
524.400000	137.438186
524.500000	137.440473
524.600000	137.475257
524.700000	137.543587
524.800000	137.631038
524.900000	137.698752
525.000000	137.821304
525.100000	137.937484
525.200000	138.078244
525.300000	138.219500
525.400000	138.355843
525.500000	138.448110
525.600000	138.524201
525.700000	138.568523
525.800000	138.598774
525.900000	138.624001
526.000000	138.657631
526.100000	138.685388
526.200000	138.692559
526.300000	138.712237
526.400000	138.718256
526.500000	138.725388
526.600000	138.721582
526.700000	138.729316
526.800000	138.745421
526.900000	138.762731
527.000000	138.744087
527.100000	138.708360
527.200000	138.656448
527.300000	138.636058
527.400000	138.625819
527.500000	138.620880
527.600000	138.608164
527.700000	138.619683
527.800000	138.627398
527.900000	138.688136
528.000000	138.728249
528.100000	138.783983
528.200000	138.829325
528.300000	138.874581
528.400000	138.924928
528.500000	138.953135
528.600000	139.015081
528.700000	139.093450
528.800000	139.168034
528.900000	139.244585
529.000000	139.304737
529.100000	139.381407
529.200000	139.402911
529.300000	139.407760
529.400000	139.453662
529.500000	139.501503
529.600000	139.531583
529.700000	139.534256
529.800000	139.532697
529.900000	139.539976
530.000000	139.556017
530.100000	139.544167
530.200000	139.531860
530.300000	139.536280
530.400000	139.513360
530.500000	139.507662
530.600000	139.492209
530.700000	139.516137
530.800000	139.518236
530.900000	139.490569
531.000000	139.508621
531.100000	139.537397
531.200000	139.567231
531.300000	139.588437
531.400000	139.619687
531.500000	139.680690
531.600000	139.740016
531.700000	139.819030
531.800000	139.896292
531.900000	139.975436
532.000000	140.045878
532.100000	140.097825
532.200000	140.132277
532.300000	140.179843
532.400000	140.224981
532.500000	140.252162
532.600000	140.272885
532.700000	140.286918
532.800000	140.316469
532.900000	140.293204
533.000000	140.265484
533.100000	140.225896
533.200000	140.185911
533.300000	140.184781
533.400000	140.197720
533.500000	140.209242
533.600000	140.215342
533.700000	140.235915
533.800000	140.245369
533.900000	140.222615
534.000000	140.198991
534.100000	140.184393
534.200000	140.179317
534.300000	140.193139
534.400000	140.244276
534.500000	140.316029
534.600000	140.434918
534.700000	140.573883
534.800000	140.696023
534.900000	140.829253
535.000000	140.930283
535.100000	141.000385
535.200000	141.087094
535.300000	141.123276
535.400000	141.177061
535.500000	141.231570
535.600000	141.286830
535.700000	141.291647
535.800000	141.316132
535.900000	141.306927
536.000000	141.306469
536.100000	141.293679
536.200000	141.252259
536.300000	141.187062
536.400000	141.100810
536.500000	141.032900
536.600000	141.023523
536.700000	141.017742
536.800000	141.049043
536.900000	141.097136
537.000000	141.145718
537.100000	141.181019
537.200000	141.195189
537.300000	141.254129
537.400000	141.324117
537.500000	141.402924
537.600000	141.472319
537.700000	141.544065
537.800000	141.616090
537.900000	141.689212
538.000000	141.749153
538.100000	141.801605
538.200000	141.860344
538.300000	141.892599
538.400000	141.917105
538.500000	141.927006
538.600000	141.974374
538.700000	142.005607
538.800000	142.029018
538.900000	142.059292
539.000000	142.072289
539.100000	142.092023
539.200000	142.087117
539.300000	142.098981
539.400000	142.081765
539.500000	142.090064
539.600000	142.111597
539.700000	142.143984
539.800000	142.160563
539.900000	142.189851
540.000000	142.223557
540.100000	142.277524
540.200000	142.314957
540.300000	142.380143
540.400000	142.435288
540.500000	142.487658
540.600000	142.567981
540.700000	142.607940
540.800000	142.627049
540.900000	142.606018
541.000000	142.587666
541.100000	142.604057
