500.100000	91.932017
500.200000	92.049011
500.300000	92.199893
500.400000	92.370084
500.500000	92.558625
500.600000	92.722841
500.700000	92.896939
500.800000	93.065788
500.900000	93.218901
501.000000	93.392645
501.100000	93.516438
501.200000	93.619578
501.300000	93.701735
501.400000	93.754888
501.500000	93.739834
501.600000	93.647296
501.700000	93.522546
501.800000	93.369268
501.900000	93.193494
502.000000	92.999845
502.100000	92.855175
502.200000	92.748111
502.300000	92.672792
502.400000	92.589949
502.500000	92.548051
502.600000	92.536230
502.700000	92.543700
502.800000	92.600824
502.900000	92.692299
503.000000	92.786827
503.100000	92.872698
503.200000	92.961430
503.300000	93.068713
503.400000	93.191943
503.500000	93.301521
503.600000	93.421010
503.700000	93.565927
503.800000	93.677133
503.900000	93.767643
504.000000	93.819021
504.100000	93.861932
504.200000	93.916750
504.300000	93.930306
504.400000	93.900199
504.500000	93.845885
504.600000	93.765286
504.700000	93.685728
504.800000	93.612310
504.900000	93.542945
505.000000	93.478773
505.100000	93.399355
505.200000	93.310629
505.300000	93.222320
505.400000	93.126274
505.500000	93.064826
505.600000	93.033177
505.700000	93.022886
505.800000	93.032485
505.900000	93.049991
506.000000	93.095153
506.100000	93.197372
506.200000	93.335666
506.300000	93.464673
506.400000	93.575543
506.500000	93.695260
506.600000	93.798620
506.700000	93.910399
506.800000	94.076991
506.900000	94.219097
507.000000	94.319812
507.100000	94.371532
507.200000	94.382059
507.300000	94.392818
507.400000	94.372657
507.500000	94.348733
507.600000	94.304577
507.700000	94.247869
507.800000	94.180843
507.900000	94.087560
508.000000	94.001432
508.100000	93.934090
508.200000	93.848617
508.300000	93.792692
508.400000	93.746674
508.500000	93.693188
508.600000	93.658408
508.700000	93.642690
508.800000	93.613903
508.900000	93.663655
509.000000	93.714335
509.100000	93.780287
509.200000	93.837123
509.300000	93.904228
509.400000	94.012643
509.500000	94.122778
509.600000	94.244155
509.700000	94.382637
509.800000	94.527687
509.900000	94.667464
510.000000	94.809977
510.100000	94.961238
510.200000	95.108610
510.300000	95.232183
510.400000	95.320975
510.500000	95.399493
510.600000	95.425457
510.700000	95.399527
510.800000	95.330394
510.900000	95.178196
511.000000	95.025660
511.100000	94.853081
511.200000	94.659387
511.300000	94.474277
511.400000	94.302314
511.500000	94.144606
511.600000	94.019706
511.700000	93.909942
511.800000	93.870455
511.900000	93.880119
512.000000	93.965846
512.100000	94.099047
512.200000	94.244682
512.300000	94.407665
512.400000	94.584831
512.500000	94.769578
512.600000	94.936431
512.700000	95.107106
512.800000	95.286723
512.900000	95.458521
513.000000	95.605214
513.100000	95.723118
513.200000	95.794703
513.300000	95.809170
513.400000	95.794744
513.500000	95.744996
513.600000	95.714844
513.700000	95.666806
513.800000	95.578219
513.900000	95.480180
514.000000	95.336546
514.100000	95.175196
514.200000	95.037965
514.300000	94.903102
514.400000	94.756369
514.500000	94.617445
514.600000	94.514876
514.700000	94.416387
514.800000	94.373501
514.900000	94.348275
515.000000	94.386292
515.100000	94.484153
515.200000	94.621352
515.300000	94.785197
515.400000	94.971643
515.500000	95.188507
515.600000	95.418839
515.700000	95.601922
