500.100000	52.699795
500.200000	52.659106
500.300000	52.648940
500.400000	52.671095
500.500000	52.711812
500.600000	52.739479
500.700000	52.699069
500.800000	52.680601
500.900000	52.546440
501.000000	52.439739
501.100000	52.536120
501.200000	52.530944
501.300000	52.518287
501.400000	52.589491
501.500000	52.565880
501.600000	52.488782
501.700000	52.442425
501.800000	52.387325
501.900000	52.486071
502.000000	52.600889
502.100000	52.689764
502.200000	52.840731
502.300000	52.874888
502.400000	52.968095
502.500000	52.985049
502.600000	53.059031
502.700000	53.186356
502.800000	53.111477
502.900000	53.042122
503.000000	52.955753
503.100000	52.822200
503.200000	52.718171
503.300000	52.671318
503.400000	52.581273
503.500000	52.347744
503.600000	52.194859
503.700000	52.100078
503.800000	52.055375
503.900000	52.028592
504.000000	52.011569
504.100000	51.984143
504.200000	52.002577
504.300000	52.080785
504.400000	52.053325
504.500000	52.011582
504.600000	51.933004
504.700000	51.950864
504.800000	51.957164
504.900000	51.929609
505.000000	52.018972
505.100000	52.037978
505.200000	52.120717
505.300000	52.325673
505.400000	52.459835
505.500000	52.538935
505.600000	52.668966
505.700000	52.880267
505.800000	53.035628
505.900000	53.041691
506.000000	53.025282
506.100000	53.041825
506.200000	52.998782
506.300000	52.984932
506.400000	53.116500
506.500000	53.225242
506.600000	53.363800
506.700000	53.446149
506.800000	53.454279
506.900000	53.543478
507.000000	53.540756
507.100000	53.494632
507.200000	53.351901
507.300000	53.243858
507.400000	53.174377
507.500000	53.127017
507.600000	53.135981
507.700000	53.145812
507.800000	53.154297
507.900000	53.135575
508.000000	53.300301
508.100000	53.257612
508.200000	53.289997
508.300000	53.388513
508.400000	53.594570
508.500000	53.826814
508.600000	54.023701
508.700000	54.130497
508.800000	54.136980
508.900000	54.068001
509.000000	53.970166
509.100000	53.919650
509.200000	53.866910
509.300000	53.818820
509.400000	53.820647
509.500000	53.735411
509.600000	53.736921
509.700000	53.876145
509.800000	53.998140
509.900000	54.075816
510.000000	54.076545
510.100000	54.089121
510.200000	54.048031
510.300000	53.944595
510.400000	53.806159
510.500000	53.697018
510.600000	53.608685
510.700000	53.421503
510.800000	53.219318
510.900000	53.005031
511.000000	52.944156
511.100000	52.872568
511.200000	52.871391
511.300000	52.857249
511.400000	52.933578
511.500000	53.013701
511.600000	53.171548
511.700000	53.461814
511.800000	53.756104
511.900000	53.887748
512.000000	54.041087
512.100000	54.160227
512.200000	54.308873
512.300000	54.389722
512.400000	54.306552
512.500000	54.180245
512.600000	54.113856
512.700000	54.039693
512.800000	53.958764
512.900000	53.960127
513.000000	53.910531
513.100000	53.798875
513.200000	53.788760
513.300000	53.656672
513.400000	53.482426
513.500000	53.322371
513.600000	53.291489
513.700000	53.347141
513.800000	53.385663
513.900000	53.527157
514.000000	53.680969
514.100000	53.753801
514.200000	53.824887
514.300000	53.864103
514.400000	53.974515
514.500000	54.035282
514.600000	54.183696
514.700000	54.277987
514.800000	54.379535
514.900000	54.493667
515.000000	54.591947
515.100000	54.652867
515.200000	54.585531
515.300000	54.535098
515.400000	54.491782
515.500000	54.492674
515.600000	54.664387
515.700000	54.861357
515.800000	55.004624
515.900000	55.079758
516.000000	55.016346
516.100000	55.008625
516.200000	54.910530
516.300000	54.831582
516.400000	54.752825
516.500000	54.614881
516.600000	54.519678
516.700000	54.316567
516.800000	54.138876
516.900000	53.894694
517.000000	53.757649
517.100000	53.649428
517.200000	53.623996
517.300000	53.687768
517.400000	53.714564
517.500000	53.800603
517.600000	53.948871
517.700000	54.143641
517.800000	54.278567
517.900000	54.423174
518.000000	54.620449
518.100000	54.740252
518.200000	54.827423
518.300000	54.943000
518.400000	55.019998
518.500000	55.131162
518.600000	55.169489
518.700000	55.154309
518.800000	54.972667
518.900000	54.831335
519.000000	54.743006
519.100000	54.737339
519.200000	54.776254
519.300000	54.762644
519.400000	54.575633
519.500000	54.479423
519.600000	54.530535
519.700000	54.651415
519.800000	54.706106
519.900000	54.702997
520.000000	54.746291
520.100000	54.772738
520.200000	54.773208
520.300000	54.738750
520.400000	54.649727
520.500000	54.504638
520.600000	54.306124
520.700000	54.153829
520.800000	54.039586
520.900000	53.972385
521.000000	53.945526
521.100000	53.988643
521.200000	54.258574
521.300000	54.470556
521.400000	54.735450
521.500000	54.968309
521.600000	55.021611
521.700000	55.122738
521.800000	55.008837
521.900000	54.934389
522.000000	54.859780
522.100000	54.800036
522.200000	54.705666
522.300000	54.533423
522.400000	54.261029
522.500000	54.006007
522.600000	54.009844
522.700000	54.074935
522.800000	54.231224
522.900000	54.358796
523.000000	54.413313
523.100000	54.478434
523.200000	54.515963
523.300000	54.620764
523.400000	54.650628
523.500000	54.647420
523.600000	54.615834
523.700000	54.718351
523.800000	54.592436
523.900000	54.574320
524.000000	54.580487
524.100000	54.470817
524.200000	54.477122
524.300000	54.456696
524.400000	54.465088
524.500000	54.440417
524.600000	54.443153
524.700000	54.360385
524.800000	54.323050
524.900000	54.276091
525.000000	54.263593
525.100000	54.310123
525.200000	54.414356
525.300000	54.593370
525.400000	54.645871
525.500000	54.653990
525.600000	54.683423
525.700000	54.670935
525.800000	54.594444
525.900000	54.626678
526.000000	54.671164
526.100000	54.632780
526.200000	54.588442
526.300000	54.652027
526.400000	54.752682
526.500000	54.909316
526.600000	54.918727
526.700000	54.917601
526.800000	54.911430
526.900000	54.937246
527.000000	54.939480
527.100000	55.057874
527.200000	55.195611
527.300000	55.400074
527.400000	55.607682
527.500000	55.658016
527.600000	55.711662
527.700000	55.719051
527.800000	55.789476
527.900000	55.773275
528.000000	55.844821
528.100000	55.900350
528.200000	55.925571
528.300000	55.902360
528.400000	55.942515
528.500000	55.971847
528.600000	55.935749
528.700000	55.918958
528.800000	55.848457
528.900000	55.716877
529.000000	55.609605
529.100000	55.477978
529.200000	55.431422
529.300000	55.302432
529.400000	55.189876
529.500000	55.137423
529.600000	55.191853
529.700000	55.272904
529.800000	55.398262
529.900000	55.571538
530.000000	55.735782
530.100000	55.785640
530.200000	55.787958
530.300000	55.804980
530.400000	55.777186
530.500000	55.786537
530.600000	55.938061
530.700000	55.993529
530.800000	56.066172
530.900000	56.117252
531.000000	56.150294
531.100000	56.140216
531.200000	56.182345
531.300000	56.277844
531.400000	56.281069
531.500000	56.297520
531.600000	56.249376
531.700000	56.223089
531.800000	56.210165
531.900000	56.259191
532.000000	56.303106
532.100000	56.420191
532.200000	56.539514
532.300000	56.593197
532.400000	56.616081
532.500000	56.614041
532.600000	56.674577
532.700000	56.762788
532.800000	56.865455
532.900000	56.865978
533.000000	56.758106
533.100000	56.719627
533.200000	56.739080
533.300000	56.677783
533.400000	56.595407
533.500000	56.569292
533.600000	56.672378
533.700000	56.670270
533.800000	56.609248
533.900000	56.562505
534.000000	56.535748
534.100000	56.441341
534.200000	56.460362
534.300000	56.421777
534.400000	56.322094
534.500000	56.317737
534.600000	56.344128
534.700000	56.363483
534.800000	56.302742
534.900000	56.207589
535.000000	56.151377
535.100000	56.211259
535.200000	56.210740
535.300000	56.214298
535.400000	56.210802
535.500000	56.271643
535.600000	56.272924
535.700000	56.256405
535.800000	56.228202
535.900000	56.279143
536.000000	56.304987
536.100000	56.346522
536.200000	56.451949
536.300000	56.444419
536.400000	56.475080
536.500000	56.481962
536.600000	56.562730
536.700000	56.540001
536.800000	56.577995
536.900000	56.555991
537.000000	56.523566
537.100000	56.521602
537.200000	56.512266
537.300000	56.602581
537.400000	56.651740
537.500000	56.504521
537.600000	56.378989
537.700000	56.268265
537.800000	56.087367
537.900000	55.929758
538.000000	55.800988
538.100000	55.773862
538.200000	55.785473
538.300000	55.751305
