500.100000	142.542321
500.200000	142.497629
500.300000	142.461880
500.400000	142.423010
500.500000	142.422868
500.600000	142.498714
500.700000	142.625691
500.800000	142.726576
500.900000	142.873673
501.000000	143.023358
501.100000	143.170192
501.200000	143.247070
501.300000	143.377704
501.400000	143.552636
501.500000	143.766390
501.600000	143.895946
501.700000	144.051155
501.800000	144.204518
501.900000	144.319359
502.000000	144.402966
502.100000	144.388367
502.200000	144.332059
502.300000	144.298610
502.400000	144.354638
502.500000	144.385397
502.600000	144.447803
502.700000	144.453183
502.800000	144.302873
502.900000	144.094278
503.000000	143.989109
503.100000	143.810606
503.200000	143.662426
503.300000	143.458390
503.400000	143.354459
503.500000	143.240016
503.600000	143.148506
503.700000	143.110577
503.800000	143.209504
503.900000	143.344794
504.000000	143.520614
504.100000	143.704617
504.200000	144.041457
504.300000	144.304319
504.400000	144.504155
504.500000	144.686496
504.600000	144.851823
504.700000	144.893953
504.800000	144.917398
504.900000	144.838639
505.000000	144.776120
505.100000	144.696683
505.200000	144.635918
505.300000	144.590897
505.400000	144.447414
505.500000	144.340804
505.600000	144.124058
505.700000	144.049778
505.800000	144.007078
505.900000	144.052687
506.000000	144.135536
506.100000	144.178714
506.200000	144.103583
506.300000	144.018441
506.400000	143.911393
506.500000	143.791768
506.600000	143.648095
506.700000	143.621590
506.800000	143.659560
506.900000	143.791075
507.000000	143.935715
507.100000	144.122848
507.200000	144.252033
507.300000	144.411049
507.400000	144.458219
507.500000	144.511212
507.600000	144.643924
507.700000	144.684767
507.800000	144.817401
507.900000	144.858509
508.000000	145.091117
508.100000	145.216350
508.200000	145.409329
508.300000	145.653290
508.400000	145.847472
508.500000	145.918870
508.600000	145.991467
508.700000	146.175134
508.800000	146.298651
508.900000	146.310148
509.000000	146.344175
509.100000	146.404052
509.200000	146.299432
509.300000	146.167958
509.400000	145.968399
509.500000	145.757130
509.600000	145.684954
509.700000	145.733220
509.800000	145.962645
509.900000	146.169884
510.000000	146.379739
510.100000	146.347256
510.200000	146.432186
510.300000	146.474712
510.400000	146.530625
510.500000	146.495880
510.600000	146.391278
510.700000	146.179090
510.800000	145.999564
510.900000	145.929239
511.000000	145.939435
511.100000	146.011791
511.200000	146.136333
511.300000	146.296434
511.400000	146.542957
511.500000	146.807167
511.600000	146.968696
511.700000	147.060315
511.800000	147.016471
511.900000	147.111193
512.000000	147.152241
512.100000	147.119974
512.200000	147.088524
512.300000	147.045371
512.400000	147.078056
512.500000	147.047317
512.600000	146.942296
512.700000	146.824392
512.800000	146.762427
512.900000	146.644684
513.000000	146.617308
513.100000	146.588416
513.200000	146.545655
513.300000	146.567523
513.400000	146.577470
513.500000	146.646983
513.600000	146.563824
513.700000	146.413387
513.800000	146.345372
513.900000	146.308844
514.000000	146.288600
514.100000	146.284406
514.200000	146.298811
514.300000	146.381238
514.400000	146.533008
514.500000	146.665038
514.600000	146.819661
514.700000	146.821990
514.800000	146.838236
514.900000	146.929845
515.000000	146.919325
515.100000	146.993594
515.200000	147.116786
515.300000	147.120762
515.400000	147.170676
515.500000	147.316166
515.600000	147.330728
515.700000	147.416840
515.800000	147.515668
515.900000	147.450154
516.000000	147.338924
516.100000	147.249835
