500.100000	249.954009
500.200000	249.940198
500.300000	249.925371
500.400000	249.821938
500.500000	249.758590
500.600000	249.747579
500.700000	249.743049
500.800000	249.753698
500.900000	249.721854
501.000000	249.834979
501.100000	249.945968
501.200000	250.122736
501.300000	250.334656
501.400000	250.467075
501.500000	250.515689
501.600000	250.364475
501.700000	250.317752
501.800000	250.262690
501.900000	250.311892
502.000000	250.256776
502.100000	250.199969
502.200000	250.233666
502.300000	250.282893
502.400000	250.310646
502.500000	250.447581
502.600000	250.535217
502.700000	250.609587
502.800000	250.794503
502.900000	250.900874
503.000000	251.053725
503.100000	251.281450
503.200000	251.379037
503.300000	251.565550
503.400000	251.769540
503.500000	251.896816
503.600000	252.078312
503.700000	252.230883
503.800000	252.454577
503.900000	252.564929
504.000000	252.736516
504.100000	252.838830
504.200000	252.825253
504.300000	252.788801
504.400000	252.688177
504.500000	252.549298
504.600000	252.443067
504.700000	252.398782
504.800000	252.325067
504.900000	252.195426
505.000000	252.099490
505.100000	252.058296
505.200000	251.915275
505.300000	251.872673
505.400000	251.943243
505.500000	251.927423
505.600000	251.905237
505.700000	251.942792
505.800000	252.041064
505.900000	252.085117
506.000000	252.100199
506.100000	252.141688
506.200000	252.215336
506.300000	252.369892
506.400000	252.536634
506.500000	252.718717
506.600000	252.738303
506.700000	252.663114
506.800000	252.580736
506.900000	252.559711
507.000000	252.617994
507.100000	252.660168
507.200000	252.751948
507.300000	252.973798
507.400000	253.113233
507.500000	253.219213
507.600000	253.229717
507.700000	253.221238
507.800000	253.182144
507.900000	253.191054
508.000000	253.296658
508.100000	253.260412
508.200000	253.344332
508.300000	253.473712
508.400000	253.655875
508.500000	253.704781
508.600000	253.743988
508.700000	253.809108
508.800000	253.930878
508.900000	254.063307
509.000000	254.066812
509.100000	253.996340
509.200000	253.959848
509.300000	253.947210
509.400000	253.917322
509.500000	253.932786
509.600000	253.895923
509.700000	253.962273
509.800000	254.017675
509.900000	254.242527
510.000000	254.472042
510.100000	254.608379
510.200000	254.675351
510.300000	254.806316
510.400000	254.840752
510.500000	254.867608
510.600000	254.840750
510.700000	254.887336
510.800000	254.941220
510.900000	254.986878
511.000000	254.992758
511.100000	255.026465
511.200000	255.082826
511.300000	255.130767
511.400000	255.141841
511.500000	255.112479
511.600000	255.149629
511.700000	255.094961
511.800000	255.053469
511.900000	255.004133
512.000000	254.885568
512.100000	254.777151
512.200000	254.870953
512.300000	254.997168
512.400000	255.122846
512.500000	255.301571
512.600000	255.439263
512.700000	255.626141
512.800000	255.841993
512.900000	256.025821
513.000000	256.238773
513.100000	256.459517
513.200000	256.493809
513.300000	256.507452
513.400000	256.580367
513.500000	256.679501
513.600000	256.683836
513.700000	256.750677
513.800000	256.776476
513.900000	256.746223
514.000000	256.714891
514.100000	256.688934
514.200000	256.744660
514.300000	256.736535
514.400000	256.755809
514.500000	256.799050
514.600000	256.789265
514.700000	256.704402
514.800000	256.623488
514.900000	256.624299
515.000000	256.658733
515.100000	256.809614
515.200000	256.999091
515.300000	257.074702
515.400000	257.262172
515.500000	257.417324
515.600000	257.555945
515.700000	257.678314
515.800000	257.840698
515.900000	258.002512
516.000000	258.054211
516.100000	258.030399
516.200000	257.978161
516.300000	257.868468
516.400000	257.869782
516.500000	257.760257
516.600000	257.753417
516.700000	257.670167
516.800000	257.714300
516.900000	257.649822
517.000000	257.636057
517.100000	257.759348
517.200000	257.772595
517.300000	257.883675
517.400000	258.001482
517.500000	258.020079
517.600000	258.007713
517.700000	258.000372
517.800000	257.957233
517.900000	257.847851
518.000000	257.873616
518.100000	257.860655
518.200000	257.988609
518.300000	258.160289
518.400000	258.269692
518.500000	258.344338
518.600000	258.587194
518.700000	258.824738
518.800000	258.999576
518.900000	259.213079
519.000000	259.438620
519.100000	259.546123
519.200000	259.583065
519.300000	259.636424
519.400000	259.667253
519.500000	259.567659
519.600000	259.488438
519.700000	259.417078
519.800000	259.375412
519.900000	259.413754
520.000000	259.408353
520.100000	259.451061
520.200000	259.382197
520.300000	259.408822
520.400000	259.537051
520.500000	259.723937
520.600000	259.845893
520.700000	259.903658
520.800000	260.006815
520.900000	260.140055
521.000000	260.167269
521.100000	260.168392
521.200000	260.230707
521.300000	260.141637
521.400000	260.071524
521.500000	260.012212
521.600000	260.009953
521.700000	260.112533
521.800000	260.264333
521.900000	260.549197
522.000000	260.757884
522.100000	261.008507
522.200000	261.210336
522.300000	261.232270
522.400000	261.244700
522.500000	261.301984
522.600000	261.328042
522.700000	261.396625
522.800000	261.414507
522.900000	261.354092
523.000000	261.439372
523.100000	261.541954
523.200000	261.626640
523.300000	261.686578
523.400000	261.772216
523.500000	261.797731
523.600000	261.702661
523.700000	261.651219
523.800000	261.727075
523.900000	261.871840
524.000000	261.906712
524.100000	262.001901
524.200000	262.195129
524.300000	262.299873
524.400000	262.397925
524.500000	262.450915
524.600000	262.536379
524.700000	262.516884
524.800000	262.457249
524.900000	262.415635
525.000000	262.425685
525.100000	262.305515
525.200000	262.301336
525.300000	262.249329
525.400000	262.152610
525.500000	262.042135
525.600000	262.077777
525.700000	262.098973
525.800000	262.153676
525.900000	262.284318
526.000000	262.468684
526.100000	262.567569
526.200000	262.737877
526.300000	262.852383
526.400000	262.910409
526.500000	262.906859
526.600000	262.786714
526.700000	262.719200
526.800000	262.783708
526.900000	262.848088
527.000000	262.973090
527.100000	263.010208
527.200000	263.150463
527.300000	263.255413
527.400000	263.396973
527.500000	263.523340
527.600000	263.616721
527.700000	263.651409
527.800000	263.740845
527.900000	263.823259
528.000000	263.777098
528.100000	263.777820
528.200000	263.778553
528.300000	263.757342
528.400000	263.735295
528.500000	263.771403
528.600000	263.724125
528.700000	263.800844
528.800000	263.851518
528.900000	263.864685
529.000000	263.865866
529.100000	263.808874
529.200000	263.715158
529.300000	263.605014
529.400000	263.572449
529.500000	263.567072
529.600000	263.616964
529.700000	263.658818
529.800000	263.744284
529.900000	263.843901
530.000000	264.141054
530.100000	264.314829
530.200000	264.565674
530.300000	264.807991
530.400000	265.100168
530.500000	265.362740
530.600000	265.467444
530.700000	265.424122
530.800000	265.449230
530.900000	265.503722
531.000000	265.536089
531.100000	265.531541
531.200000	265.490053
531.300000	265.518573
531.400000	265.634515
531.500000	265.898439
531.600000	266.084840
531.700000	266.236033
531.800000	266.228079
531.900000	266.267154
532.000000	266.228840
532.100000	266.162022
532.200000	266.028662
532.300000	265.839895
532.400000	265.642299
532.500000	265.670354
532.600000	265.549847
532.700000	265.480164
532.800000	265.449454
532.900000	265.510089
533.000000	265.553581
533.100000	265.649675
533.200000	265.722216
533.300000	265.947892
533.400000	266.080179
533.500000	266.235270
533.600000	266.495467
533.700000	266.646233
