500.100000	59.576655
500.200000	59.420632
500.300000	59.091092
500.400000	58.711318
500.500000	58.486993
500.600000	58.288818
500.700000	58.195136
500.800000	58.177319
500.900000	58.210804
501.000000	58.128721
501.100000	58.105821
501.200000	58.164557
501.300000	58.308345
501.400000	58.487991
501.500000	58.589745
501.600000	58.680080
501.700000	58.745853
501.800000	58.736754
501.900000	58.705522
502.000000	58.664523
502.100000	58.600427
502.200000	58.581009
502.300000	58.607837
502.400000	58.729494
502.500000	58.771690
502.600000	58.907092
502.700000	59.171441
502.800000	59.314926
502.900000	59.436809
503.000000	59.505169
503.100000	59.605931
503.200000	59.685445
503.300000	59.740615
503.400000	59.761870
503.500000	59.695853
503.600000	59.730906
503.700000	59.757276
503.800000	59.737233
503.900000	59.631797
504.000000	59.546138
504.100000	59.464904
504.200000	59.438719
504.300000	59.449395
504.400000	59.488858
504.500000	59.567000
504.600000	59.673414
504.700000	59.742234
504.800000	59.771652
504.900000	59.805523
505.000000	59.921253
505.100000	60.047756
505.200000	60.058334
505.300000	60.055338
505.400000	60.006763
505.500000	60.002138
505.600000	60.078566
505.700000	60.221969
505.800000	60.212329
505.900000	60.217122
506.000000	60.105333
506.100000	60.010910
506.200000	59.935515
506.300000	59.866647
506.400000	59.865251
506.500000	59.969902
506.600000	59.999079
506.700000	60.046083
506.800000	59.976053
506.900000	59.933377
507.000000	59.930507
507.100000	60.022984
507.200000	59.996702
507.300000	59.966254
507.400000	59.886070
507.500000	59.717721
507.600000	59.461680
507.700000	59.171653
507.800000	58.886431
507.900000	58.761462
508.000000	58.647979
508.100000	58.684140
508.200000	58.704962
508.300000	58.654084
508.400000	58.607226
508.500000	58.747811
508.600000	58.913556
508.700000	59.068839
508.800000	59.163561
508.900000	59.205141
509.000000	59.306559
509.100000	59.435228
509.200000	59.500144
509.300000	59.452444
509.400000	59.518739
509.500000	59.515041
509.600000	59.461483
509.700000	59.449139
509.800000	59.498077
509.900000	59.479967
510.000000	59.515547
510.100000	59.527245
510.200000	59.536940
510.300000	59.539399
510.400000	59.564821
510.500000	59.515724
510.600000	59.501126
510.700000	59.461758
510.800000	59.490372
510.900000	59.615071
511.000000	59.794169
511.100000	59.868815
511.200000	59.847667
511.300000	59.957496
511.400000	59.996182
511.500000	60.042559
511.600000	60.059266
511.700000	60.019849
511.800000	60.072228
511.900000	60.102291
512.000000	60.148212
512.100000	60.192968
512.200000	60.223728
512.300000	60.181722
512.400000	60.194020
512.500000	60.196809
512.600000	60.207815
512.700000	60.195254
512.800000	60.141148
512.900000	60.070510
513.000000	60.026683
513.100000	60.020888
513.200000	60.067037
513.300000	60.072019
513.400000	60.051559
513.500000	60.050462
513.600000	59.991417
513.700000	60.020763
513.800000	59.973035
513.900000	59.990817
514.000000	59.962075
514.100000	59.893482
514.200000	59.836255
514.300000	59.887200
514.400000	59.789181
514.500000	59.751958
514.600000	59.850612
514.700000	59.913160
514.800000	60.080041
514.900000	60.148068
515.000000	60.228507
515.100000	60.266952
515.200000	60.219723
515.300000	60.119437
515.400000	60.017013
515.500000	59.962489
515.600000	59.886181
515.700000	59.875941
515.800000	59.919702
515.900000	59.962961
516.000000	60.071248
516.100000	60.109660
516.200000	60.185874
516.300000	60.309846
516.400000	60.326930
516.500000	60.427568
516.600000	60.455083
516.700000	60.615522
516.800000	60.899286
516.900000	61.075956
517.000000	61.225844
517.100000	61.242928
517.200000	61.401821
517.300000	61.582349
517.400000	61.744224
517.500000	61.808147
517.600000	61.798780
517.700000	61.799553
517.800000	61.682834
517.900000	61.514835
518.000000	61.429765
518.100000	61.546289
518.200000	61.579260
518.300000	61.568320
518.400000	61.492485
518.500000	61.558461
518.600000	61.523374
518.700000	61.442865
518.800000	61.407225
518.900000	61.413464
519.000000	61.362053
519.100000	61.295207
519.200000	61.173286
519.300000	61.186488
519.400000	61.228484
519.500000	61.259671
519.600000	61.177177
519.700000	61.140529
519.800000	61.109999
519.900000	61.137460
520.000000	61.213979
520.100000	61.315055
520.200000	61.494055
520.300000	61.580576
520.400000	61.524798
520.500000	61.442337
520.600000	61.410278
520.700000	61.349697
520.800000	61.392398
520.900000	61.476285
521.000000	61.461200
521.100000	61.507005
521.200000	61.663710
521.300000	61.868095
521.400000	61.977222
521.500000	62.159633
521.600000	62.215628
521.700000	62.202320
521.800000	62.148874
521.900000	62.086989
522.000000	61.954283
522.100000	61.912241
522.200000	61.912588
522.300000	61.841557
522.400000	61.864260
522.500000	61.810294
522.600000	61.937507
522.700000	62.003091
522.800000	61.932509
522.900000	61.900880
523.000000	61.990231
523.100000	62.055192
523.200000	62.170154
523.300000	62.440654
523.400000	62.795316
523.500000	62.976543
523.600000	63.079346
523.700000	63.181043
523.800000	63.222496
523.900000	63.191553
524.000000	63.172419
524.100000	63.130506
524.200000	63.024103
524.300000	62.819854
524.400000	62.692739
524.500000	62.630594
524.600000	62.471169
524.700000	62.357488
524.800000	62.232131
524.900000	62.146954
525.000000	61.997831
525.100000	61.792104
525.200000	61.729417
525.300000	61.640237
525.400000	61.596832
525.500000	61.648661
525.600000	61.759980
525.700000	61.806492
525.800000	61.813692
525.900000	61.771278
526.000000	61.820796
526.100000	61.921155
526.200000	61.931985
526.300000	61.934436
526.400000	61.938022
526.500000	61.916261
526.600000	61.891022
526.700000	61.825009
526.800000	61.771049
526.900000	61.840570
527.000000	61.800533
527.100000	61.792081
527.200000	61.663552
527.300000	61.498169
527.400000	61.428728
527.500000	61.400960
527.600000	61.494742
527.700000	61.709708
527.800000	61.955999
527.900000	62.241266
528.000000	62.516414
528.100000	62.696926
528.200000	62.768811
528.300000	62.746720
528.400000	62.763262
528.500000	62.703786
528.600000	62.548774
528.700000	62.300865
528.800000	62.212267
528.900000	62.098702
529.000000	62.055777
529.100000	62.034119
529.200000	62.163265
529.300000	62.305166
529.400000	62.278241
529.500000	62.250848
529.600000	62.101313
529.700000	62.012569
529.800000	62.065619
529.900000	62.053562
530.000000	61.998355
530.100000	61.951378
530.200000	61.986632
530.300000	62.094383
530.400000	62.179313
530.500000	62.107477
530.600000	61.967171
530.700000	61.942393
530.800000	62.000702
530.900000	62.032342
531.000000	62.029899
531.100000	62.030415
531.200000	62.092822
531.300000	62.129028
531.400000	62.216295
531.500000	62.305417
531.600000	62.349907
531.700000	62.322116
531.800000	62.427569
531.900000	62.583903
532.000000	62.658342
532.100000	62.731109
532.200000	62.787483
532.300000	62.720277
532.400000	62.708807
532.500000	62.695826
532.600000	62.642526
532.700000	62.622235
532.800000	62.707761
532.900000	62.790956
533.000000	62.797175
533.100000	62.740517
533.200000	62.694628
533.300000	62.654839
533.400000	62.631821
533.500000	62.623289
533.600000	62.705429
533.700000	62.776457
533.800000	62.930568
533.900000	63.085939
534.000000	63.148035
534.100000	63.227515
534.200000	63.297895
534.300000	63.302388
534.400000	63.282039
534.500000	63.285076
534.600000	63.203061
534.700000	63.037351
534.800000	62.992185
534.900000	62.977351
535.000000	62.930268
535.100000	62.963517
535.200000	62.954434
535.300000	62.993691
535.400000	62.963882
535.500000	62.907474
535.600000	62.899598
535.700000	62.883547
535.800000	62.924788
535.900000	62.911596
536.000000	62.994806
536.100000	63.094736
536.200000	63.145231
536.300000	63.292281
536.400000	63.352977
536.500000	63.343481
536.600000	63.365720
536.700000	63.278691
536.800000	63.302659
536.900000	63.309013
537.000000	63.353190
537.100000	63.305493
537.200000	63.321644
537.300000	63.330972
537.400000	63.309200
537.500000	63.323259
537.600000	63.357624
537.700000	63.261949
537.800000	63.248799
537.900000	63.200566
538.000000	63.230857
538.100000	63.179578
538.200000	63.230363
538.300000	63.260125
538.400000	63.142799
538.500000	63.018364
538.600000	62.984842
538.700000	62.951724
538.800000	62.874151
538.900000	62.826190
539.000000	62.698432
539.100000	62.674075
539.200000	62.696018
539.300000	62.758380
539.400000	62.817860
539.500000	62.907638
539.600000	63.020452
539.700000	63.037546
539.800000	63.009342
539.900000	62.944304
540.000000	62.842715
540.100000	62.758380
540.200000	62.719076
540.300000	62.657410
540.400000	62.639031
540.500000	62.727890
540.600000	62.964887
540.700000	63.111579
540.800000	63.245193
540.900000	63.416591
541.000000	63.505012
541.100000	63.544457
541.200000	63.591476
541.300000	63.604287
541.400000	63.606348
541.500000	63.622873
541.600000	63.576105
541.700000	63.524288
541.800000	63.564294
541.900000	63.556736
542.000000	63.564290
542.100000	63.645886
542.200000	63.768765
542.300000	63.861461
542.400000	64.034857
542.500000	64.162391
542.600000	64.150483
542.700000	64.136496
542.800000	64.193139
542.900000	64.286556
543.000000	64.306202
543.100000	64.300589
543.200000	64.229950
543.300000	64.292432
543.400000	64.357282
543.500000	64.446467
543.600000	64.607720
543.700000	64.666768
543.800000	64.667493
543.900000	64.682095
544.000000	64.639695
544.100000	64.628311
544.200000	64.692282
544.300000	64.699574
544.400000	64.753402
544.500000	64.905847
544.600000	65.052465
544.700000	65.173487
544.800000	65.118074
544.900000	65.058006
545.000000	64.987911
545.100000	64.800265
545.200000	64.630661
545.300000	64.461160
545.400000	64.396433
545.500000	64.352893
545.600000	64.257824
545.700000	64.156967
545.800000	64.017133
545.900000	63.978164
546.000000	63.876889
546.100000	63.753440
546.200000	63.666890
546.300000	63.631821
546.400000	63.658713
546.500000	63.583021
546.600000	63.566523
546.700000	63.612809
546.800000	63.711161
546.900000	63.793788
547.000000	63.974913
547.100000	64.058473
547.200000	64.097406
547.300000	64.070435
547.400000	64.119738
547.500000	64.355123
547.600000	64.503779
547.700000	64.664447
547.800000	64.669718
547.900000	64.655675
548.000000	64.703882
548.100000	64.776880
548.200000	64.832963
548.300000	64.840426
548.400000	64.795495
548.500000	64.687715
548.600000	64.634900
548.700000	64.576035
548.800000	64.559561
548.900000	64.566065
549.000000	64.598394
549.100000	64.690479
549.200000	64.576361
549.300000	64.529470
549.400000	64.472000
549.500000	64.376448
549.600000	64.327768
549.700000	64.260254
549.800000	64.256273
549.900000	64.312666
550.000000	64.365303
550.100000	64.293532
550.200000	64.189876
550.300000	64.220579
550.400000	64.195882
550.500000	64.232596
550.600000	64.247907
550.700000	64.385838
550.800000	64.533827
550.900000	64.634587
551.000000	64.663367
551.100000	64.731137
551.200000	64.696180
551.300000	64.565268
551.400000	64.536004
551.500000	64.439002
551.600000	64.397274
551.700000	64.379617
551.800000	64.302005
551.900000	64.234581
552.000000	64.350107
552.100000	64.494490
552.200000	64.592072
552.300000	64.774652
552.400000	64.927411
552.500000	64.924879
552.600000	65.007192
552.700000	65.095354
552.800000	65.268885
552.900000	65.406157
553.000000	65.618296
553.100000	65.581625
553.200000	65.527784
553.300000	65.480173
553.400000	65.387733
553.500000	65.338619
553.600000	65.360785
553.700000	65.327945
553.800000	65.244410
553.900000	65.168062
554.000000	65.076918
554.100000	64.980529
554.200000	64.805602
554.300000	64.708312
554.400000	64.679414
554.500000	64.655098
554.600000	64.618930
554.700000	64.612002
554.800000	64.503023
554.900000	64.556543
555.000000	64.642230
555.100000	64.795159
555.200000	64.839737
555.300000	64.750695
555.400000	64.603706
555.500000	64.478925
555.600000	64.364605
