500.100000	86.576629
500.200000	86.737120
500.300000	86.801386
500.400000	86.797855
500.500000	86.753816
500.600000	86.715035
500.700000	86.672890
500.800000	86.562060
500.900000	86.435917
501.000000	86.297984
501.100000	86.226009
501.200000	86.150457
501.300000	86.204293
501.400000	86.285732
501.500000	86.371433
501.600000	86.430185
501.700000	86.443066
501.800000	86.441137
501.900000	86.305794
502.000000	86.270599
502.100000	86.228220
502.200000	86.271824
502.300000	86.191106
502.400000	86.182092
502.500000	86.230679
502.600000	86.223564
502.700000	86.203949
502.800000	86.184155
502.900000	86.199603
503.000000	86.301939
503.100000	86.438396
503.200000	86.496760
503.300000	86.548947
503.400000	86.636743
503.500000	86.767589
503.600000	86.917463
503.700000	87.047761
503.800000	87.111437
503.900000	87.178099
504.000000	87.304394
504.100000	87.359136
504.200000	87.520906
504.300000	87.617108
504.400000	87.590999
504.500000	87.508297
504.600000	87.460102
504.700000	87.405548
504.800000	87.372620
504.900000	87.303060
505.000000	87.338160
505.100000	87.253771
505.200000	87.131595
505.300000	87.091374
505.400000	86.993796
505.500000	86.886519
505.600000	86.769954
505.700000	86.667608
505.800000	86.618876
505.900000	86.568273
506.000000	86.562948
506.100000	86.596110
506.200000	86.706516
506.300000	86.839921
506.400000	86.961721
506.500000	87.136688
506.600000	87.332878
506.700000	87.501350
506.800000	87.649586
506.900000	87.707885
507.000000	87.729979
507.100000	87.794580
507.200000	87.790372
507.300000	87.786379
507.400000	87.651249
507.500000	87.592304
507.600000	87.600059
507.700000	87.553969
507.800000	87.459681
507.900000	87.388422
508.000000	87.390728
508.100000	87.320613
508.200000	87.315659
508.300000	87.256037
508.400000	87.277822
508.500000	87.414740
508.600000	87.445213
508.700000	87.537185
508.800000	87.736025
508.900000	87.812174
509.000000	87.834936
509.100000	87.833023
509.200000	87.979842
509.300000	87.995987
509.400000	88.005672
509.500000	88.028914
509.600000	87.953500
509.700000	87.891229
509.800000	87.805634
509.900000	87.695753
510.000000	87.747872
510.100000	87.773610
510.200000	87.830593
510.300000	87.857742
510.400000	87.889627
510.500000	87.897157
510.600000	87.812249
510.700000	87.777085
510.800000	87.581204
510.900000	87.540649
511.000000	87.525478
511.100000	87.625696
511.200000	87.665067
511.300000	87.700738
511.400000	87.797575
511.500000	87.902410
511.600000	88.054081
511.700000	88.222303
511.800000	88.348969
511.900000	88.505974
512.000000	88.604418
512.100000	88.725685
512.200000	88.741502
512.300000	88.840156
512.400000	88.904900
512.500000	88.947497
512.600000	88.826562
512.700000	88.664525
512.800000	88.663947
512.900000	88.577815
513.000000	88.516634
513.100000	88.489059
513.200000	88.443433
513.300000	88.369028
513.400000	88.448304
513.500000	88.498612
513.600000	88.374923
513.700000	88.323592
513.800000	88.313685
513.900000	88.360543
514.000000	88.564350
514.100000	88.674217
514.200000	88.778730
514.300000	88.804985
514.400000	88.761914
514.500000	88.591737
514.600000	88.460012
514.700000	88.364720
514.800000	88.272715
514.900000	88.188824
515.000000	88.178707
515.100000	88.253608
515.200000	88.403821
515.300000	88.511847
515.400000	88.510983
515.500000	88.547096
515.600000	88.559344
515.700000	88.646410
515.800000	88.708798
515.900000	88.644744
516.000000	88.657860
516.100000	88.597921
516.200000	88.546006
516.300000	88.513697
516.400000	88.562811
516.500000	88.628129
516.600000	88.682413
516.700000	88.786860
516.800000	88.922211
516.900000	88.897433
517.000000	88.852227
517.100000	88.800945
517.200000	88.778839
517.300000	88.766189
517.400000	88.829816
517.500000	88.883368
517.600000	88.890745
517.700000	88.897801
517.800000	88.868031
517.900000	88.810399
518.000000	88.750716
518.100000	88.660642
518.200000	88.615360
518.300000	88.669843
518.400000	88.700897
518.500000	88.768034
518.600000	88.965044
518.700000	89.084241
518.800000	89.347550
518.900000	89.567081
519.000000	89.684317
519.100000	89.790801
519.200000	89.771388
519.300000	89.714900
519.400000	89.518339
519.500000	89.310867
519.600000	89.122362
519.700000	88.966650
519.800000	88.747391
519.900000	88.595328
520.000000	88.555904
520.100000	88.521263
520.200000	88.652533
520.300000	88.836650
520.400000	88.974030
520.500000	89.181533
520.600000	89.456418
520.700000	89.831129
520.800000	90.097611
520.900000	90.299996
521.000000	90.448362
521.100000	90.589919
521.200000	90.694801
521.300000	90.673452
521.400000	90.591273
521.500000	90.589496
521.600000	90.581354
521.700000	90.623437
521.800000	90.612573
