500.100000	415.843611
500.200000	415.937530
500.300000	416.031872
500.400000	416.074584
500.500000	416.204193
500.600000	416.236296
500.700000	416.278699
500.800000	416.296075
500.900000	416.357019
501.000000	416.456112
501.100000	416.693662
501.200000	416.923460
501.300000	417.117392
501.400000	417.291891
501.500000	417.527246
501.600000	417.681124
501.700000	417.870045
501.800000	418.137236
501.900000	418.216274
502.000000	418.268145
502.100000	418.251948
502.200000	418.195327
502.300000	418.148670
502.400000	417.974508
502.500000	417.838250
502.600000	417.769064
502.700000	417.742866
502.800000	417.808919
502.900000	417.857095
503.000000	417.784930
503.100000	417.773432
503.200000	417.790548
503.300000	417.938776
503.400000	418.007720
503.500000	418.146346
503.600000	418.363391
503.700000	418.700999
503.800000	418.932905
503.900000	419.130284
504.000000	419.253073
504.100000	419.385064
504.200000	419.628066
504.300000	419.803819
504.400000	419.920100
504.500000	419.937406
504.600000	419.901805
504.700000	419.810609
504.800000	419.682861
504.900000	419.555193
505.000000	419.568375
505.100000	419.586847
505.200000	419.769678
505.300000	419.983858
505.400000	420.191054
505.500000	420.492496
505.600000	420.772157
505.700000	420.935987
505.800000	421.068704
505.900000	421.160017
506.000000	421.289949
506.100000	421.445345
506.200000	421.517253
506.300000	421.556476
506.400000	421.651230
506.500000	421.787342
506.600000	421.911002
506.700000	422.122782
506.800000	422.196573
506.900000	422.263520
507.000000	422.360288
507.100000	422.256564
507.200000	422.191935
507.300000	422.127140
507.400000	422.084047
507.500000	422.108956
507.600000	422.095900
507.700000	422.169385
507.800000	422.248640
507.900000	422.319156
508.000000	422.463181
508.100000	422.541445
508.200000	422.600889
508.300000	422.641185
508.400000	422.666436
508.500000	422.650942
508.600000	422.756164
508.700000	422.780598
508.800000	422.939562
508.900000	423.020161
509.000000	423.054314
509.100000	423.081882
509.200000	423.024838
509.300000	423.018587
509.400000	423.090708
509.500000	423.281130
509.600000	423.568803
509.700000	423.830998
509.800000	424.113490
509.900000	424.381760
510.000000	424.630579
510.100000	424.755606
510.200000	424.754388
510.300000	424.631255
510.400000	424.522692
510.500000	424.442375
510.600000	424.437325
510.700000	424.459739
510.800000	424.529279
510.900000	424.593562
511.000000	424.856959
511.100000	424.993746
511.200000	425.082477
511.300000	425.064821
511.400000	425.200109
511.500000	425.319995
511.600000	425.508292
511.700000	425.702594
511.800000	425.829243
511.900000	426.007876
512.000000	426.241020
512.100000	426.287234
512.200000	426.180510
512.300000	426.173847
512.400000	426.141278
512.500000	426.169080
512.600000	426.180256
512.700000	426.208321
512.800000	426.241254
512.900000	426.265335
513.000000	426.312305
513.100000	426.396344
513.200000	426.510788
513.300000	426.619715
513.400000	426.801831
513.500000	426.930744
513.600000	427.128591
513.700000	427.440567
513.800000	427.616842
513.900000	427.841144
514.000000	427.982932
514.100000	428.077639
514.200000	428.165835
514.300000	428.194894
514.400000	428.215608
514.500000	428.291704
514.600000	428.400832
514.700000	428.421344
514.800000	428.478035
514.900000	428.575625
515.000000	428.686959
515.100000	428.930682
515.200000	429.133885
515.300000	429.189843
515.400000	429.257708
515.500000	429.366540
515.600000	429.346056
515.700000	429.384225
515.800000	429.437219
515.900000	429.469178
516.000000	429.456017
516.100000	429.461975
516.200000	429.444931
516.300000	429.414060
516.400000	429.332136
516.500000	429.441145
516.600000	429.535924
516.700000	429.592545
516.800000	429.652241
516.900000	429.671640
517.000000	429.916394
517.100000	430.237071
517.200000	430.529267
517.300000	430.777981
517.400000	431.052262
517.500000	431.411708
517.600000	431.604434
517.700000	431.699396
517.800000	431.782709
517.900000	431.865068
518.000000	431.834360
518.100000	431.821345
518.200000	431.809985
518.300000	431.815279
518.400000	431.844152
518.500000	431.886857
518.600000	431.926015
518.700000	431.956672
518.800000	431.887179
518.900000	431.665105
519.000000	431.500708
519.100000	431.397726
519.200000	431.387750
519.300000	431.637202
519.400000	431.816776
519.500000	432.051544
519.600000	432.302092
519.700000	432.546717
519.800000	432.698277
519.900000	432.837259
520.000000	432.920597
520.100000	432.863156
520.200000	432.925273
520.300000	432.991528
520.400000	433.168265
520.500000	433.276074
520.600000	433.361229
520.700000	433.397960
520.800000	433.476997
520.900000	433.623184
521.000000	433.804099
521.100000	433.989425
521.200000	434.174186
521.300000	434.269892
521.400000	434.346509
521.500000	434.358088
521.600000	434.334981
521.700000	434.338824
521.800000	434.179348
521.900000	434.049671
522.000000	433.979690
522.100000	434.013609
522.200000	434.062937
522.300000	434.089535
522.400000	434.231268
522.500000	434.370933
522.600000	434.512056
522.700000	434.702961
522.800000	434.838705
522.900000	434.938021
523.000000	435.029231
523.100000	435.099609
523.200000	435.242177
523.300000	435.347364
523.400000	435.403498
523.500000	435.481609
523.600000	435.570464
523.700000	435.768895
523.800000	436.042350
523.900000	436.375769
524.000000	436.556897
524.100000	436.758137
524.200000	436.952880
524.300000	437.076839
524.400000	437.210659
524.500000	437.273226
524.600000	437.403017
524.700000	437.441374
524.800000	437.506238
524.900000	437.636696
525.000000	437.691467
525.100000	437.732853
525.200000	437.863727
525.300000	438.126691
525.400000	438.329974
525.500000	438.557521
525.600000	438.793140
525.700000	439.047626
525.800000	439.134699
525.900000	439.231057
526.000000	439.285620
526.100000	439.261317
526.200000	439.126121
526.300000	439.122671
526.400000	439.102950
526.500000	439.065257
526.600000	439.069661
526.700000	439.140282
526.800000	439.090069
526.900000	439.065795
527.000000	439.077098
527.100000	439.025872
527.200000	439.038110
527.300000	439.006026
527.400000	439.020696
527.500000	439.054517
527.600000	439.116728
527.700000	439.128566
527.800000	439.129993
527.900000	439.332532
528.000000	439.533624
528.100000	439.694132
528.200000	439.827213
528.300000	439.915444
528.400000	440.027490
528.500000	440.108857
528.600000	440.231679
528.700000	440.244728
528.800000	440.296668
528.900000	440.418612
529.000000	440.559325
529.100000	440.662167
529.200000	440.791765
529.300000	440.891778
529.400000	440.976232
529.500000	441.096007
529.600000	441.253296
529.700000	441.427312
529.800000	441.612961
529.900000	441.729557
530.000000	441.901583
