500.100000	73.055441
500.200000	73.028522
500.300000	72.921137
500.400000	72.825295
500.500000	72.793602
500.600000	72.853605
500.700000	72.912843
500.800000	73.040609
500.900000	73.256620
501.000000	73.370637
501.100000	73.513853
501.200000	73.562528
501.300000	73.728519
501.400000	73.924797
501.500000	73.988327
501.600000	74.066071
501.700000	74.127922
501.800000	74.173970
501.900000	74.077531
502.000000	74.063145
502.100000	74.060951
502.200000	74.114988
502.300000	74.250089
502.400000	74.486772
502.500000	74.683721
502.600000	74.828854
502.700000	75.001839
502.800000	74.994328
502.900000	74.931887
503.000000	74.840811
503.100000	74.585121
503.200000	74.342485
503.300000	74.052344
503.400000	73.793834
503.500000	73.668898
503.600000	73.595739
503.700000	73.550511
503.800000	73.591326
503.900000	73.636469
504.000000	73.671172
504.100000	73.724260
504.200000	73.692105
504.300000	73.708931
504.400000	73.710826
504.500000	73.720645
504.600000	73.629478
504.700000	73.553745
504.800000	73.594762
504.900000	73.666847
505.000000	73.692818
505.100000	73.760587
505.200000	73.789048
505.300000	73.863371
505.400000	73.958447
505.500000	74.052359
505.600000	74.091390
505.700000	74.259978
505.800000	74.409844
505.900000	74.418986
506.000000	74.444463
506.100000	74.453181
506.200000	74.449282
506.300000	74.451050
506.400000	74.586798
506.500000	74.648911
506.600000	74.622459
506.700000	74.652959
506.800000	74.580626
506.900000	74.513563
507.000000	74.423182
507.100000	74.415862
507.200000	74.446482
507.300000	74.534519
507.400000	74.647223
507.500000	74.711867
507.600000	74.648212
507.700000	74.562336
507.800000	74.421631
507.900000	74.285002
508.000000	74.241659
508.100000	74.133606
508.200000	74.096256
508.300000	74.080207
508.400000	74.069577
508.500000	74.152938
508.600000	74.142916
508.700000	74.244998
508.800000	74.423535
508.900000	74.610556
509.000000	74.789338
509.100000	74.881880
509.200000	74.875122
509.300000	74.840394
509.400000	74.862360
509.500000	74.895603
509.600000	75.017635
509.700000	75.115399
509.800000	75.218921
509.900000	75.237144
510.000000	75.229464
510.100000	75.223034
510.200000	75.220084
510.300000	75.250193
510.400000	75.262620
510.500000	75.208449
510.600000	75.140253
510.700000	75.129318
510.800000	75.219127
510.900000	75.164348
511.000000	75.120386
511.100000	75.121142
511.200000	75.106373
511.300000	75.113235
511.400000	75.091788
511.500000	75.153918
511.600000	75.199116
511.700000	75.253155
511.800000	75.250458
511.900000	75.222801
512.000000	75.254227
512.100000	75.235163
512.200000	75.183808
512.300000	75.184839
512.400000	75.323402
512.500000	75.483398
512.600000	75.672781
512.700000	75.808657
512.800000	75.848816
512.900000	75.873789
513.000000	75.921110
513.100000	75.905011
513.200000	75.780561
513.300000	75.683140
513.400000	75.618269
