500.100000	83.818440
500.200000	83.855760
500.300000	83.805149
500.400000	83.723943
500.500000	83.582848
500.600000	83.546626
500.700000	83.510788
500.800000	83.557181
500.900000	83.579904
501.000000	83.641650
501.100000	83.644635
501.200000	83.820272
501.300000	83.846982
501.400000	83.887118
501.500000	83.858263
501.600000	83.865266
501.700000	83.825597
501.800000	83.792211
501.900000	83.737197
502.000000	83.750785
502.100000	83.794058
502.200000	83.922597
502.300000	84.133398
502.400000	84.261385
502.500000	84.352893
502.600000	84.448190
502.700000	84.486813
502.800000	84.461681
502.900000	84.391924
503.000000	84.336847
503.100000	84.245935
503.200000	84.259629
503.300000	84.323788
503.400000	84.475294
503.500000	84.615492
503.600000	84.750649
503.700000	84.770679
503.800000	84.640524
503.900000	84.469507
504.000000	84.300083
504.100000	84.223783
504.200000	84.113186
504.300000	84.022245
504.400000	83.940054
504.500000	83.868779
504.600000	83.777722
504.700000	83.707030
504.800000	83.656407
504.900000	83.681085
505.000000	83.801777
505.100000	83.961471
505.200000	84.056052
505.300000	84.093114
505.400000	84.018376
505.500000	83.974602
505.600000	83.894911
505.700000	83.903804
505.800000	84.057478
505.900000	84.121302
506.000000	84.234589
506.100000	84.258255
506.200000	84.341350
506.300000	84.406599
506.400000	84.439507
506.500000	84.428763
506.600000	84.477640
506.700000	84.546255
506.800000	84.536512
506.900000	84.448754
507.000000	84.549936
507.100000	84.597680
507.200000	84.662155
507.300000	84.696909
507.400000	84.849267
507.500000	84.950467
507.600000	84.939860
507.700000	84.836941
507.800000	84.728049
507.900000	84.726239
508.000000	84.813937
508.100000	84.761950
508.200000	84.779257
508.300000	84.772008
508.400000	84.762083
508.500000	84.750891
508.600000	84.663585
508.700000	84.612463
508.800000	84.519852
508.900000	84.450693
509.000000	84.442061
509.100000	84.468054
509.200000	84.567574
509.300000	84.568569
509.400000	84.497012
509.500000	84.463575
509.600000	84.315237
509.700000	84.036134
509.800000	83.887346
509.900000	83.835317
510.000000	83.862333
510.100000	84.023003
510.200000	84.172990
510.300000	84.287607
510.400000	84.421132
510.500000	84.496282
510.600000	84.441102
510.700000	84.465020
510.800000	84.605473
510.900000	84.662803
511.000000	84.677617
511.100000	84.776834
511.200000	84.985684
511.300000	85.185046
511.400000	85.271440
511.500000	85.326887
511.600000	85.330967
511.700000	85.333045
511.800000	85.413097
511.900000	85.474219
512.000000	85.593536
512.100000	85.546938
512.200000	85.628060
512.300000	85.724723
512.400000	85.838118
512.500000	85.854287
512.600000	85.919635
512.700000	86.045013
512.800000	86.015098
512.900000	86.002128
513.000000	85.987914
513.100000	86.025242
513.200000	86.052775
513.300000	86.188758
513.400000	86.351538
513.500000	86.513615
513.600000	86.641858
513.700000	86.691817
513.800000	86.779577
513.900000	86.865203
514.000000	86.880470
514.100000	86.761311
514.200000	86.633826
514.300000	86.539377
514.400000	86.526481
514.500000	86.499257
514.600000	86.514525
514.700000	86.586157
514.800000	86.676525
514.900000	86.629054
515.000000	86.504695
515.100000	86.394411
515.200000	86.227610
515.300000	85.985323
515.400000	85.848949
515.500000	85.735184
515.600000	85.789087
515.700000	85.836114
515.800000	85.891218
515.900000	85.939590
516.000000	85.995053
516.100000	85.991880
516.200000	86.041790
516.300000	86.102837
516.400000	86.216172
516.500000	86.301706
516.600000	86.271401
516.700000	86.253945
516.800000	86.272475
516.900000	86.178019
517.000000	86.095304
517.100000	86.026161
517.200000	85.921068
517.300000	85.825369
517.400000	85.733050
517.500000	85.667432
