500.100000	71.681438
500.200000	71.678615
500.300000	71.603337
500.400000	71.634724
500.500000	71.674094
500.600000	71.715492
500.700000	71.701680
500.800000	71.729306
500.900000	71.714132
501.000000	71.736246
501.100000	71.616927
501.200000	71.544084
501.300000	71.561390
501.400000	71.625356
501.500000	71.656784
501.600000	71.607116
501.700000	71.611164
501.800000	71.636379
501.900000	71.686552
502.000000	71.646493
502.100000	71.631353
502.200000	71.620016
502.300000	71.605042
502.400000	71.584930
502.500000	71.564096
502.600000	71.590873
502.700000	71.485617
502.800000	71.372055
502.900000	71.361921
503.000000	71.505547
503.100000	71.613977
503.200000	71.642557
503.300000	71.571870
503.400000	71.625530
503.500000	71.631188
503.600000	71.785650
503.700000	71.933718
503.800000	71.953596
503.900000	71.942794
504.000000	71.996525
504.100000	71.947479
504.200000	71.932710
504.300000	71.929257
504.400000	71.957622
504.500000	71.970881
504.600000	72.046323
504.700000	71.987013
504.800000	71.916052
504.900000	71.914799
505.000000	71.936644
505.100000	72.071317
505.200000	72.106173
505.300000	72.256529
505.400000	72.337507
505.500000	72.496432
505.600000	72.575638
505.700000	72.674814
505.800000	72.740165
505.900000	72.792377
506.000000	72.945943
506.100000	73.031667
506.200000	73.074967
506.300000	73.082583
506.400000	72.994886
506.500000	72.879476
506.600000	72.692248
506.700000	72.563242
506.800000	72.472942
506.900000	72.535513
507.000000	72.504352
507.100000	72.411807
507.200000	72.399058
507.300000	72.321703
507.400000	72.319621
507.500000	72.223809
507.600000	72.212904
507.700000	72.177059
507.800000	72.202010
507.900000	72.198907
508.000000	72.165422
508.100000	72.199448
508.200000	72.256604
508.300000	72.338417
508.400000	72.375437
508.500000	72.468198
508.600000	72.461308
508.700000	72.399670
508.800000	72.284731
508.900000	72.197890
509.000000	72.213869
509.100000	72.280267
509.200000	72.213117
509.300000	72.188686
509.400000	72.316901
509.500000	72.455052
509.600000	72.550140
509.700000	72.563586
509.800000	72.553479
509.900000	72.577901
510.000000	72.624282
510.100000	72.682546
510.200000	72.724572
510.300000	72.733461
510.400000	72.748929
510.500000	72.742898
510.600000	72.775809
510.700000	72.737384
510.800000	72.772318
510.900000	72.929130
511.000000	73.017534
511.100000	73.178682
511.200000	73.355483
511.300000	73.453692
511.400000	73.544795
511.500000	73.622970
511.600000	73.656593
511.700000	73.659564
511.800000	73.618768
511.900000	73.608783
512.000000	73.610046
512.100000	73.540737
512.200000	73.466082
512.300000	73.394609
512.400000	73.359264
512.500000	73.432118
512.600000	73.463105
512.700000	73.509700
512.800000	73.560444
512.900000	73.600021
513.000000	73.707821
513.100000	73.775668
513.200000	73.797209
513.300000	73.852251
513.400000	73.851410
513.500000	73.781400
513.600000	73.617019
513.700000	73.391591
513.800000	73.218819
513.900000	73.055384
514.000000	72.958806
514.100000	72.894110
514.200000	72.899224
514.300000	72.920770
514.400000	72.893774
514.500000	72.948738
514.600000	73.064120
514.700000	73.307254
514.800000	73.407049
514.900000	73.618781
515.000000	73.810710
515.100000	73.958949
515.200000	74.031099
515.300000	74.063927
515.400000	74.094402
515.500000	74.011345
515.600000	74.107171
515.700000	74.153111
515.800000	74.243185
515.900000	74.302551
516.000000	74.302760
516.100000	74.257705
516.200000	74.128651
516.300000	73.970793
516.400000	73.919159
516.500000	73.966533
516.600000	74.056563
516.700000	74.052113
516.800000	73.967008
516.900000	73.951656
517.000000	74.010304
517.100000	73.962159
517.200000	73.917214
517.300000	73.917217
517.400000	73.822648
517.500000	73.704013
517.600000	73.509192
517.700000	73.366807
517.800000	73.295498
517.900000	73.164447
518.000000	73.081542
518.100000	73.136563
518.200000	73.237333
518.300000	73.241436
518.400000	73.207021
518.500000	73.284372
518.600000	73.231966
518.700000	73.174749
518.800000	73.150782
518.900000	73.245671
519.000000	73.437713
519.100000	73.574732
519.200000	73.719335
519.300000	73.685692
519.400000	73.633918
519.500000	73.622577
519.600000	73.755146
519.700000	73.848590
519.800000	73.999619
519.900000	74.086774
520.000000	74.142177
520.100000	74.147005
520.200000	74.132473
520.300000	74.193494
520.400000	74.334150
520.500000	74.460314
520.600000	74.489005
520.700000	74.493120
520.800000	74.612838
520.900000	74.846665
521.000000	74.919875
521.100000	74.962892
521.200000	74.951041
521.300000	74.829864
521.400000	74.577121
521.500000	74.341982
521.600000	74.088185
521.700000	73.863551
521.800000	73.701135
521.900000	73.607114
522.000000	73.559869
522.100000	73.553663
522.200000	73.556933
522.300000	73.525586
522.400000	73.529413
522.500000	73.556863
522.600000	73.559119
522.700000	73.564956
522.800000	73.567659
522.900000	73.677372
523.000000	73.801119
523.100000	73.972140
523.200000	74.150158
523.300000	74.373096
523.400000	74.660908
523.500000	74.846790
523.600000	74.853945
523.700000	74.879155
523.800000	74.910496
523.900000	74.901289
524.000000	74.859784
524.100000	74.803837
524.200000	74.706852
524.300000	74.734222
524.400000	74.697210
524.500000	74.674351
524.600000	74.542019
524.700000	74.555048
524.800000	74.635821
524.900000	74.725045
525.000000	74.882834
525.100000	75.056760
525.200000	75.244490
525.300000	75.431991
525.400000	75.582210
525.500000	75.620301
525.600000	75.580917
525.700000	75.581018
525.800000	75.557160
525.900000	75.537926
526.000000	75.506236
526.100000	75.481240
526.200000	75.604115
526.300000	75.665785
526.400000	75.672473
526.500000	75.727553
526.600000	75.647723
526.700000	75.611128
526.800000	75.502757
526.900000	75.441590
527.000000	75.483032
527.100000	75.507412
527.200000	75.534403
527.300000	75.600976
527.400000	75.647961
527.500000	75.675134
527.600000	75.687264
527.700000	75.678354
527.800000	75.564361
527.900000	75.451172
528.000000	75.421689
528.100000	75.534356
528.200000	75.511111
528.300000	75.486595
528.400000	75.377123
528.500000	75.352172
528.600000	75.356329
528.700000	75.475680
528.800000	75.498630
528.900000	75.474316
529.000000	75.539409
529.100000	75.590535
529.200000	75.633593
529.300000	75.614879
529.400000	75.683332
529.500000	75.732462
529.600000	75.829720
529.700000	75.810220
529.800000	75.796803
529.900000	75.855254
530.000000	75.804505
530.100000	75.667318
530.200000	75.506221
530.300000	75.377776
530.400000	75.261501
530.500000	75.185753
530.600000	75.096916
530.700000	75.192368
530.800000	75.281719
530.900000	75.307764
531.000000	75.413385
531.100000	75.447061
531.200000	75.409821
531.300000	75.529112
531.400000	75.524646
531.500000	75.566829
531.600000	75.650291
531.700000	75.663966
531.800000	75.714762
531.900000	75.837618
532.000000	75.868992
532.100000	75.867133
532.200000	75.912325
532.300000	76.067420
532.400000	76.087992
532.500000	76.044591
532.600000	76.098506
532.700000	76.197585
532.800000	76.318130
532.900000	76.437030
533.000000	76.503087
533.100000	76.600234
533.200000	76.547942
533.300000	76.455348
533.400000	76.438259
533.500000	76.493660
533.600000	76.505277
533.700000	76.536147
533.800000	76.436703
533.900000	76.440356
534.000000	76.522840
534.100000	76.655319
534.200000	76.822369
534.300000	77.002426
534.400000	77.123691
534.500000	77.202062
534.600000	77.159004
534.700000	77.050288
534.800000	76.968275
534.900000	76.949907
535.000000	76.992492
535.100000	77.124148
535.200000	77.052643
535.300000	76.983619
535.400000	76.851722
535.500000	76.565886
535.600000	76.358248
535.700000	76.193649
535.800000	76.117979
535.900000	76.020281
536.000000	76.032730
536.100000	76.154364
536.200000	76.345084
536.300000	76.606652
536.400000	76.929337
536.500000	77.261826
536.600000	77.516732
536.700000	77.656566
536.800000	77.656503
536.900000	77.502296
537.000000	77.406699
537.100000	77.280956
537.200000	77.209948
537.300000	77.043212
537.400000	76.882341
537.500000	76.676628
537.600000	76.490803
537.700000	76.263633
537.800000	76.127948
537.900000	76.110708
538.000000	76.166085
538.100000	76.121400
538.200000	76.246347
538.300000	76.438900
538.400000	76.709112
538.500000	76.903077
538.600000	77.097846
538.700000	77.193579
538.800000	77.339299
538.900000	77.461347
539.000000	77.588926
539.100000	77.683466
539.200000	77.683676
539.300000	77.675644
539.400000	77.594959
539.500000	77.662898
539.600000	77.734104
539.700000	77.694552
539.800000	77.657048
