500.100000	277.797198
500.200000	277.867173
500.300000	277.897037
500.400000	277.818736
500.500000	277.718830
500.600000	277.644133
500.700000	277.605336
500.800000	277.528145
500.900000	277.573418
501.000000	277.711157
501.100000	277.768587
501.200000	277.933259
501.300000	277.998381
501.400000	278.028950
501.500000	278.034526
501.600000	277.964066
501.700000	277.978123
501.800000	278.009966
501.900000	278.038706
502.000000	278.153427
502.100000	278.370896
502.200000	278.590125
502.300000	278.734112
502.400000	278.854721
502.500000	279.051377
502.600000	279.177097
502.700000	279.126502
502.800000	278.983761
502.900000	278.914563
503.000000	278.802140
503.100000	278.639612
503.200000	278.559992
503.300000	278.511566
503.400000	278.552657
503.500000	278.508703
503.600000	278.493663
503.700000	278.409143
503.800000	278.471655
503.900000	278.510506
504.000000	278.460434
504.100000	278.392582
504.200000	278.367707
504.300000	278.510727
504.400000	278.739051
504.500000	279.095669
504.600000	279.480294
504.700000	279.749714
504.800000	280.055102
504.900000	280.223278
505.000000	280.346365
505.100000	280.447311
505.200000	280.556973
505.300000	280.611431
505.400000	280.623210
505.500000	280.552431
505.600000	280.309858
505.700000	279.978076
505.800000	279.863333
505.900000	279.814820
506.000000	279.859388
506.100000	280.041493
506.200000	280.153927
506.300000	280.332027
506.400000	280.668866
506.500000	281.051305
506.600000	281.413574
506.700000	281.752677
506.800000	281.889503
506.900000	281.985341
507.000000	281.991897
507.100000	281.996015
507.200000	281.945669
507.300000	282.005956
507.400000	282.090181
507.500000	282.097231
507.600000	282.122020
507.700000	282.119183
507.800000	282.139686
507.900000	282.125522
508.000000	282.128083
508.100000	282.003954
508.200000	281.893195
508.300000	281.799681
508.400000	281.788944
508.500000	281.730293
508.600000	281.724465
508.700000	281.704462
508.800000	281.751034
508.900000	281.776549
509.000000	281.807997
509.100000	281.797451
509.200000	281.810215
509.300000	281.881121
509.400000	281.809970
509.500000	281.844539
509.600000	281.912975
509.700000	282.030481
509.800000	282.119460
509.900000	282.295771
510.000000	282.377824
510.100000	282.461041
510.200000	282.421693
510.300000	282.585362
510.400000	282.677534
510.500000	282.731449
510.600000	282.764683
510.700000	282.773031
510.800000	282.791275
510.900000	282.778865
511.000000	282.808442
511.100000	282.828307
511.200000	283.035957
511.300000	283.193899
511.400000	283.407029
511.500000	283.697304
511.600000	283.758618
511.700000	283.831953
511.800000	283.930193
511.900000	283.894442
512.000000	283.970344
512.100000	284.065456
512.200000	284.129765
512.300000	284.130705
512.400000	284.013727
512.500000	284.008106
512.600000	284.081885
512.700000	284.034725
512.800000	284.056377
512.900000	284.092306
513.000000	284.119728
513.100000	284.167383
513.200000	284.349326
513.300000	284.565052
513.400000	284.782165
513.500000	284.911891
513.600000	284.976659
513.700000	285.069938
513.800000	285.018449
513.900000	285.057742
514.000000	285.078914
514.100000	285.030069
514.200000	284.966227
514.300000	284.842383
514.400000	284.800782
514.500000	284.782116
514.600000	284.813921
514.700000	284.822993
514.800000	284.876007
514.900000	284.814343
515.000000	284.778986
515.100000	284.748476
515.200000	284.704871
515.300000	284.752836
515.400000	284.838900
515.500000	284.952581
515.600000	284.975170
515.700000	285.037972
515.800000	285.111407
515.900000	285.187376
516.000000	285.360854
516.100000	285.596818
516.200000	285.827887
516.300000	286.107564
516.400000	286.387557
516.500000	286.561977
516.600000	286.661959
516.700000	286.837850
516.800000	286.958126
516.900000	287.002179
517.000000	287.013350
517.100000	286.968434
517.200000	286.993015
517.300000	286.993470
517.400000	286.955777
517.500000	286.912473
517.600000	286.842772
517.700000	286.774260
517.800000	286.822801
517.900000	286.889286
518.000000	287.030121
518.100000	287.079426
518.200000	287.099246
518.300000	287.053803
518.400000	286.942272
518.500000	286.978298
518.600000	287.090096
518.700000	287.263890
518.800000	287.502301
518.900000	287.702597
519.000000	287.925816
519.100000	288.169510
519.200000	288.307677
519.300000	288.474194
519.400000	288.693210
519.500000	288.929260
519.600000	289.147789
519.700000	289.197275
519.800000	289.245839
519.900000	289.358011
520.000000	289.438582
520.100000	289.486404
520.200000	289.461877
520.300000	289.491082
520.400000	289.540226
520.500000	289.617757
520.600000	289.598794
520.700000	289.556424
520.800000	289.553210
520.900000	289.631152
521.000000	289.736659
521.100000	289.733309
521.200000	289.724129
521.300000	289.666394
521.400000	289.664552
521.500000	289.704019
521.600000	289.761697
521.700000	289.770877
521.800000	289.918472
521.900000	290.115080
522.000000	290.247519
522.100000	290.345331
522.200000	290.462472
522.300000	290.464076
522.400000	290.446389
