500.100000	1248.340680
500.200000	1248.726089
500.300000	1249.131884
500.400000	1249.498322
500.500000	1249.812055
500.600000	1250.053836
500.700000	1250.337648
500.800000	1250.723083
500.900000	1251.071325
501.000000	1251.353290
501.100000	1251.651766
501.200000	1251.902748
501.300000	1252.033384
501.400000	1252.202574
501.500000	1252.330380
501.600000	1252.492238
501.700000	1252.644847
501.800000	1252.815100
501.900000	1253.099641
502.000000	1253.249721
502.100000	1253.504737
502.200000	1253.747864
502.300000	1254.044619
502.400000	1254.279649
502.500000	1254.509864
502.600000	1254.683881
502.700000	1254.905753
502.800000	1255.160192
502.900000	1255.358388
503.000000	1255.554634
503.100000	1255.732339
503.200000	1255.775875
503.300000	1255.964340
503.400000	1256.224200
503.500000	1256.643475
503.600000	1257.108910
503.700000	1257.529645
503.800000	1257.953508
503.900000	1258.295742
504.000000	1258.625343
504.100000	1258.860222
504.200000	1259.124556
504.300000	1259.331651
504.400000	1259.583798
504.500000	1259.764551
504.600000	1259.980130
504.700000	1260.123944
504.800000	1260.402333
504.900000	1260.702498
505.000000	1260.937935
505.100000	1261.196744
505.200000	1261.333134
505.300000	1261.421046
505.400000	1261.621057
505.500000	1261.900297
505.600000	1262.291896
505.700000	1262.671157
505.800000	1262.986198
505.900000	1263.304029
506.000000	1263.561561
506.100000	1263.941785
506.200000	1264.233969
506.300000	1264.460871
506.400000	1264.652212
506.500000	1264.929824
506.600000	1265.252647
506.700000	1265.537184
506.800000	1265.765248
506.900000	1265.975123
507.000000	1266.230269
507.100000	1266.515048
507.200000	1266.794118
507.300000	1267.011768
507.400000	1267.164923
507.500000	1267.381845
507.600000	1267.731472
507.700000	1267.963544
507.800000	1268.095031
507.900000	1268.247222
508.000000	1268.497433
508.100000	1268.719013
508.200000	1268.955300
508.300000	1269.191244
508.400000	1269.404766
508.500000	1269.546135
508.600000	1269.637791
508.700000	1269.800661
508.800000	1269.957921
508.900000	1270.105443
509.000000	1270.343527
509.100000	1270.549220
509.200000	1270.767830
509.300000	1271.032977
509.400000	1271.302734
509.500000	1271.544306
509.600000	1271.793523
509.700000	1272.058255
509.800000	1272.343894
509.900000	1272.679716
510.000000	1273.076804
