500.100000	415.890684
500.200000	416.032330
500.300000	416.140393
500.400000	416.252477
500.500000	416.348502
500.600000	416.572588
500.700000	416.726635
500.800000	416.847898
500.900000	416.965397
501.000000	417.073353
501.100000	417.115994
501.200000	417.154258
501.300000	417.145103
501.400000	417.090183
501.500000	417.083173
501.600000	417.124592
501.700000	417.099613
501.800000	417.106512
501.900000	417.166218
502.000000	417.206769
502.100000	417.249829
502.200000	417.287817
502.300000	417.322139
502.400000	417.442635
502.500000	417.552268
502.600000	417.588178
502.700000	417.597416
502.800000	417.738121
502.900000	417.928258
503.000000	418.107519
503.100000	418.349517
503.200000	418.652494
503.300000	418.869195
503.400000	419.028733
503.500000	419.157750
503.600000	419.203017
503.700000	419.247960
503.800000	419.220901
503.900000	419.106133
504.000000	418.937386
504.100000	418.860681
504.200000	418.981087
504.300000	419.040938
504.400000	419.154276
504.500000	419.182796
504.600000	419.182414
504.700000	419.180273
504.800000	419.177960
504.900000	419.271378
505.000000	419.410872
505.100000	419.571244
505.200000	419.720095
505.300000	419.835742
505.400000	419.970246
505.500000	420.081749
505.600000	420.226250
505.700000	420.377449
505.800000	420.569251
505.900000	420.746904
506.000000	421.042295
506.100000	421.336683
506.200000	421.568627
506.300000	421.790782
506.400000	421.832608
506.500000	421.930548
506.600000	421.963454
506.700000	422.041146
506.800000	422.168468
506.900000	422.227820
507.000000	422.243407
507.100000	422.296119
507.200000	422.241486
507.300000	422.309101
507.400000	422.266215
507.500000	422.288846
507.600000	422.429469
507.700000	422.528934
507.800000	422.580644
507.900000	422.661284
508.000000	422.729956
508.100000	422.673002
508.200000	422.585685
508.300000	422.493310
508.400000	422.376648
508.500000	422.352866
508.600000	422.287833
508.700000	422.278033
508.800000	422.427125
508.900000	422.549419
509.000000	422.617325
509.100000	422.668069
509.200000	422.775033
509.300000	422.875978
509.400000	422.974998
509.500000	423.071834
509.600000	423.305056
509.700000	423.493884
509.800000	423.722931
509.900000	423.899675
510.000000	424.147099
510.100000	424.369093
510.200000	424.612512
510.300000	424.826590
510.400000	424.924030
510.500000	424.862969
510.600000	424.761722
510.700000	424.800933
510.800000	424.788631
510.900000	424.860460
511.000000	425.072095
511.100000	425.217784
511.200000	425.330413
511.300000	425.333899
511.400000	425.325413
511.500000	425.289495
511.600000	425.232998
511.700000	425.256170
511.800000	425.349346
511.900000	425.463562
512.000000	425.530849
512.100000	425.540967
512.200000	425.594570
512.300000	425.587751
512.400000	425.668634
512.500000	425.762497
512.600000	425.985456
512.700000	426.228556
512.800000	426.456758
512.900000	426.690284
513.000000	426.954699
513.100000	427.321073
513.200000	427.569159
513.300000	427.817299
513.400000	428.058536
513.500000	428.170148
513.600000	428.148130
513.700000	428.125252
513.800000	427.991267
513.900000	427.857800
514.000000	427.755318
514.100000	427.701253
514.200000	427.692577
514.300000	427.706126
514.400000	427.615552
514.500000	427.515415
514.600000	427.406764
514.700000	427.314275
514.800000	427.303755
514.900000	427.290914
515.000000	427.347478
515.100000	427.433676
515.200000	427.569395
515.300000	427.714130
515.400000	427.764305
515.500000	427.883282
515.600000	427.995943
515.700000	428.182844
515.800000	428.302182
515.900000	428.341832
516.000000	428.346182
516.100000	428.404588
516.200000	428.381468
516.300000	428.407061
516.400000	428.502372
516.500000	428.508104
516.600000	428.709673
516.700000	428.972238
516.800000	429.172861
516.900000	429.490231
517.000000	429.801795
517.100000	430.068932
517.200000	430.366084
517.300000	430.607875
517.400000	430.794585
517.500000	430.873412
517.600000	431.045288
517.700000	431.292492
517.800000	431.505722
517.900000	431.670893
518.000000	431.723909
518.100000	431.811862
518.200000	431.726464
518.300000	431.597425
518.400000	431.485367
518.500000	431.358528
518.600000	431.355983
518.700000	431.338088
518.800000	431.246316
518.900000	431.151181
519.000000	431.036324
519.100000	431.084218
519.200000	431.152264
519.300000	431.176093
519.400000	431.312958
519.500000	431.554384
519.600000	431.872393
519.700000	432.259504
