500.100000	83.679393
500.200000	83.587507
500.300000	83.539328
500.400000	83.475955
500.500000	83.488384
500.600000	83.525847
500.700000	83.483199
500.800000	83.474415
500.900000	83.453228
501.000000	83.440000
501.100000	83.556511
501.200000	83.733465
501.300000	83.845197
501.400000	83.958505
501.500000	84.042847
501.600000	84.090181
501.700000	84.063944
501.800000	83.991641
501.900000	84.035550
502.000000	84.089088
502.100000	84.054016
502.200000	84.039356
502.300000	84.044189
502.400000	84.038658
502.500000	83.890350
502.600000	83.835288
502.700000	83.861561
502.800000	83.956571
502.900000	84.003006
503.000000	83.964027
503.100000	83.885396
503.200000	83.820334
503.300000	83.731255
503.400000	83.612718
503.500000	83.548894
503.600000	83.604847
503.700000	83.684735
503.800000	83.810558
503.900000	83.971507
504.000000	84.028838
504.100000	84.090358
504.200000	84.085038
504.300000	84.253530
504.400000	84.329218
504.500000	84.387477
504.600000	84.451494
504.700000	84.418793
504.800000	84.437766
504.900000	84.600281
505.000000	84.686818
505.100000	84.775332
505.200000	84.754020
505.300000	84.727367
505.400000	84.662548
505.500000	84.660286
505.600000	84.685807
505.700000	84.720094
505.800000	84.612642
505.900000	84.442057
506.000000	84.103870
506.100000	83.718990
506.200000	83.343632
506.300000	83.133077
506.400000	83.027604
506.500000	83.047503
506.600000	83.125826
506.700000	83.168699
506.800000	83.120305
506.900000	83.208731
507.000000	83.413894
507.100000	83.647064
507.200000	83.850155
507.300000	83.986293
507.400000	84.141261
507.500000	84.372132
507.600000	84.589692
507.700000	84.743753
507.800000	84.836046
507.900000	84.927993
508.000000	85.054201
508.100000	85.080150
508.200000	85.184969
508.300000	85.245299
508.400000	85.209069
508.500000	85.247968
508.600000	85.199752
508.700000	85.210849
508.800000	85.256423
508.900000	85.286785
509.000000	85.297233
509.100000	85.208991
509.200000	85.229683
509.300000	85.120447
509.400000	85.026889
509.500000	85.091442
509.600000	85.172569
509.700000	85.321078
509.800000	85.367691
509.900000	85.405331
510.000000	85.458410
510.100000	85.492132
510.200000	85.476278
510.300000	85.544545
510.400000	85.545347
510.500000	85.619522
510.600000	85.691610
510.700000	85.647406
510.800000	85.658156
510.900000	85.623703
511.000000	85.624413
511.100000	85.631309
511.200000	85.474161
511.300000	85.328723
511.400000	85.246987
511.500000	85.090325
511.600000	84.966191
511.700000	84.875209
511.800000	84.741496
511.900000	84.695501
512.000000	84.787403
512.100000	84.789281
512.200000	84.912557
512.300000	84.996981
512.400000	85.021339
512.500000	85.108117
512.600000	85.057875
512.700000	84.950609
