500.100000	79.133783
500.200000	79.136130
500.300000	79.094055
500.400000	79.044107
500.500000	79.006890
500.600000	78.924912
500.700000	78.870238
500.800000	78.883962
500.900000	79.020224
501.000000	79.099903
501.100000	79.090305
501.200000	79.165990
501.300000	79.224796
501.400000	79.140913
501.500000	79.039272
501.600000	78.903275
501.700000	78.824538
501.800000	78.664522
501.900000	78.538379
502.000000	78.296906
502.100000	78.102698
502.200000	78.030326
502.300000	77.974747
502.400000	77.924120
502.500000	77.935673
502.600000	77.953339
502.700000	78.081351
502.800000	78.243602
502.900000	78.323277
503.000000	78.367810
503.100000	78.295894
503.200000	78.309172
503.300000	78.375562
503.400000	78.470344
503.500000	78.534127
503.600000	78.515465
503.700000	78.487887
503.800000	78.516441
503.900000	78.604397
504.000000	78.729307
504.100000	78.908556
504.200000	79.046331
504.300000	79.083755
504.400000	79.054953
504.500000	79.046682
504.600000	79.042449
504.700000	79.003840
504.800000	79.105707
504.900000	79.139103
505.000000	79.142126
505.100000	79.191839
505.200000	79.076975
505.300000	78.958541
505.400000	78.817009
505.500000	78.743106
505.600000	78.713990
505.700000	78.626562
505.800000	78.574780
505.900000	78.555336
506.000000	78.543923
506.100000	78.548927
506.200000	78.637013
506.300000	78.849556
506.400000	79.081763
506.500000	79.318275
506.600000	79.531951
506.700000	79.610314
506.800000	79.690938
506.900000	79.711299
507.000000	79.702923
507.100000	79.675272
507.200000	79.567593
507.300000	79.519989
507.400000	79.435595
507.500000	79.419798
507.600000	79.491700
507.700000	79.569002
507.800000	79.568568
507.900000	79.462828
508.000000	79.407283
508.100000	79.306708
508.200000	79.279560
508.300000	79.202889
508.400000	79.132056
508.500000	79.121367
508.600000	79.051810
508.700000	79.048801
508.800000	79.158250
508.900000	79.246080
509.000000	79.447080
509.100000	79.524967
509.200000	79.657978
509.300000	79.827205
509.400000	79.949307
509.500000	79.959654
509.600000	79.917676
509.700000	79.842786
509.800000	79.788018
509.900000	79.900373
510.000000	79.991822
510.100000	79.904640
510.200000	79.792303
510.300000	79.894883
510.400000	80.043080
510.500000	80.144498
510.600000	80.216745
510.700000	80.368626
510.800000	80.378685
510.900000	80.387820
511.000000	80.390152
511.100000	80.294175
511.200000	80.181958
511.300000	80.118033
511.400000	80.141108
511.500000	80.157051
511.600000	80.192631
511.700000	80.290474
511.800000	80.238540
511.900000	80.283706
512.000000	80.375666
512.100000	80.462224
512.200000	80.520876
512.300000	80.546832
512.400000	80.567837
512.500000	80.501287
512.600000	80.525762
512.700000	80.433256
512.800000	80.276017
512.900000	80.168397
513.000000	80.218153
513.100000	80.284241
513.200000	80.327890
513.300000	80.493773
513.400000	80.614552
513.500000	80.816158
513.600000	80.869697
513.700000	80.903222
513.800000	81.016617
513.900000	80.998313
514.000000	81.145145
514.100000	81.299597
514.200000	81.378352
514.300000	81.224262
514.400000	81.098186
514.500000	81.065236
514.600000	81.158168
514.700000	81.173131
514.800000	81.142057
514.900000	81.085680
515.000000	81.016220
515.100000	80.978259
515.200000	81.019240
