500.100000	118.542951
500.200000	118.628044
500.300000	118.741910
500.400000	118.706060
500.500000	118.817185
500.600000	118.919789
500.700000	118.904879
500.800000	118.903365
500.900000	118.901593
501.000000	118.974194
501.100000	119.025473
501.200000	119.132775
501.300000	119.109732
501.400000	118.986910
501.500000	118.909704
501.600000	118.821524
501.700000	118.754293
501.800000	118.717604
501.900000	118.780583
502.000000	118.884008
502.100000	118.963340
502.200000	118.877965
502.300000	118.846972
502.400000	118.779443
502.500000	118.744511
502.600000	118.604721
502.700000	118.564689
502.800000	118.559271
502.900000	118.653034
503.000000	118.791037
503.100000	118.863254
503.200000	118.936142
503.300000	118.936119
503.400000	118.927853
503.500000	119.053253
503.600000	119.274091
503.700000	119.475971
503.800000	119.565183
503.900000	119.646214
504.000000	119.654281
504.100000	119.653358
504.200000	119.691959
504.300000	119.735312
504.400000	119.897659
504.500000	120.026987
504.600000	120.051925
504.700000	120.094755
504.800000	120.174731
504.900000	120.184628
505.000000	120.304012
505.100000	120.390446
505.200000	120.399663
505.300000	120.364375
505.400000	120.312148
505.500000	120.262867
505.600000	120.283905
505.700000	120.302624
505.800000	120.273256
505.900000	120.173523
506.000000	120.105302
506.100000	120.062143
506.200000	119.928280
506.300000	119.808691
506.400000	119.759029
506.500000	119.808691
506.600000	119.825002
506.700000	119.868957
506.800000	119.875532
506.900000	119.972402
507.000000	120.089199
507.100000	120.199415
507.200000	120.322272
507.300000	120.340914
507.400000	120.458218
507.500000	120.625929
507.600000	120.632655
507.700000	120.665242
507.800000	120.665566
507.900000	120.847919
508.000000	120.943777
508.100000	121.051915
508.200000	121.152982
508.300000	121.171807
508.400000	121.121800
508.500000	121.041346
508.600000	120.993355
508.700000	120.998490
508.800000	120.974776
508.900000	120.925927
509.000000	120.879898
509.100000	120.812722
509.200000	120.773445
509.300000	120.765322
509.400000	120.686619
509.500000	120.719118
509.600000	120.832423
509.700000	120.847588
509.800000	120.839515
509.900000	120.980008
510.000000	121.190702
510.100000	121.320335
510.200000	121.405182
510.300000	121.382270
510.400000	121.528771
510.500000	121.743435
510.600000	121.793274
510.700000	121.812186
510.800000	121.834275
510.900000	121.807421
511.000000	121.800340
511.100000	121.852291
511.200000	121.875323
511.300000	121.890408
511.400000	121.914517
511.500000	121.962469
511.600000	122.011859
511.700000	122.095619
511.800000	122.114611
511.900000	122.155337
512.000000	122.196812
512.100000	122.242962
512.200000	122.301714
512.300000	122.207840
512.400000	122.216470
512.500000	122.211715
512.600000	122.252900
512.700000	122.169199
512.800000	122.207595
512.900000	122.303570
513.000000	122.305824
513.100000	122.270730
513.200000	122.151968
513.300000	122.211403
513.400000	122.258764
513.500000	122.269538
513.600000	122.357047
513.700000	122.360783
513.800000	122.301767
513.900000	122.198858
514.000000	122.074565
514.100000	121.925319
514.200000	121.908322
514.300000	121.911585
514.400000	121.913943
514.500000	121.852828
514.600000	121.843122
514.700000	121.858808
514.800000	121.947322
514.900000	122.112941
515.000000	122.159586
515.100000	122.126471
515.200000	122.238810
515.300000	122.329438
515.400000	122.239321
515.500000	122.239598
515.600000	122.242723
515.700000	122.140401
515.800000	122.045773
515.900000	121.952390
516.000000	121.924336
516.100000	121.945544
516.200000	122.024723
516.300000	122.005161
516.400000	121.950557
516.500000	121.899037
516.600000	121.858487
516.700000	121.885967
516.800000	122.040029
516.900000	122.273585
517.000000	122.456936
517.100000	122.522473
517.200000	122.604397
517.300000	122.695546
517.400000	122.725811
517.500000	122.836372
517.600000	122.954577
517.700000	122.998382
517.800000	123.058727
517.900000	123.042501
518.000000	123.071500
518.100000	123.135645
518.200000	123.088524
518.300000	123.085069
518.400000	123.057999
518.500000	123.096870
518.600000	123.007062
518.700000	122.991952
518.800000	123.054125
518.900000	123.116409
519.000000	123.121769
519.100000	123.142127
519.200000	123.156321
519.300000	123.180479
519.400000	123.128727
519.500000	123.230866
519.600000	123.313826
519.700000	123.307299
519.800000	123.320970
519.900000	123.265939
520.000000	123.311350
520.100000	123.331642
520.200000	123.282639
520.300000	123.337067
520.400000	123.478808
520.500000	123.836723
520.600000	124.134689
520.700000	124.323019
520.800000	124.417445
520.900000	124.386076
521.000000	124.353826
521.100000	124.311077
521.200000	124.266922
521.300000	124.170117
521.400000	124.102164
521.500000	123.970311
521.600000	123.881625
521.700000	123.982133
521.800000	124.114873
521.900000	124.257499
522.000000	124.279637
522.100000	124.207375
522.200000	124.208986
522.300000	124.201209
522.400000	124.232685
522.500000	124.240703
522.600000	124.431229
522.700000	124.431027
522.800000	124.424865
522.900000	124.261666
523.000000	124.189154
523.100000	124.093505
523.200000	124.036980
523.300000	123.971586
523.400000	123.932404
523.500000	123.855667
523.600000	123.848691
523.700000	123.795571
523.800000	123.764312
523.900000	123.732951
524.000000	123.625323
524.100000	123.605312
524.200000	123.496982
524.300000	123.427078
524.400000	123.378029
524.500000	123.408790
524.600000	123.629834
524.700000	123.931670
524.800000	124.267303
524.900000	124.455376
525.000000	124.615639
525.100000	124.758148
525.200000	124.901885
525.300000	125.102045
525.400000	125.222148
525.500000	125.327446
525.600000	125.489458
525.700000	125.602798
525.800000	125.709863
525.900000	125.823336
526.000000	125.945763
526.100000	126.073796
526.200000	126.253532
526.300000	126.256751
526.400000	126.187532
526.500000	126.056407
526.600000	125.879319
526.700000	125.748754
526.800000	125.599015
526.900000	125.524701
527.000000	125.558384
527.100000	125.554586
527.200000	125.517593
527.300000	125.525149
527.400000	125.498962
527.500000	125.397653
527.600000	125.491731
527.700000	125.603145
527.800000	125.583205
527.900000	125.454552
528.000000	125.419039
528.100000	125.436920
528.200000	125.508114
528.300000	125.540563
528.400000	125.492616
528.500000	125.366791
528.600000	125.474812
528.700000	125.524495
528.800000	125.606175
528.900000	125.745943
529.000000	125.791019
529.100000	125.741828
529.200000	125.668574
529.300000	125.579816
529.400000	125.490166
529.500000	125.440328
529.600000	125.304085
529.700000	125.188980
529.800000	125.151888
529.900000	125.182945
530.000000	125.322469
530.100000	125.600668
530.200000	125.745891
530.300000	125.862237
530.400000	126.011309
530.500000	125.991236
530.600000	126.120857
530.700000	126.265104
530.800000	126.418339
530.900000	126.461871
531.000000	126.427737
531.100000	126.367900
531.200000	126.393169
531.300000	126.294615
531.400000	126.261480
531.500000	126.365421
531.600000	126.507025
531.700000	126.585698
531.800000	126.644470
531.900000	126.681701
532.000000	126.648427
532.100000	126.626103
532.200000	126.614274
532.300000	126.512970
532.400000	126.339437
532.500000	126.175376
532.600000	126.134526
532.700000	126.079366
532.800000	126.063096
532.900000	125.954456
533.000000	125.902277
533.100000	125.869876
533.200000	125.819353
533.300000	125.796673
533.400000	125.767924
533.500000	125.843009
533.600000	125.882617
533.700000	126.032660
533.800000	126.196419
533.900000	126.300270
534.000000	126.435388
534.100000	126.553576
534.200000	126.618027
534.300000	126.689311
534.400000	126.666880
534.500000	126.625461
534.600000	126.586734
534.700000	126.633154
534.800000	126.694674
534.900000	126.709683
535.000000	126.767166
535.100000	126.808914
535.200000	126.809323
535.300000	126.867679
535.400000	126.885725
535.500000	126.970311
535.600000	127.056673
535.700000	127.066693
535.800000	127.142725
535.900000	127.211558
536.000000	127.242032
536.100000	127.298177
536.200000	127.312856
536.300000	127.263313
536.400000	127.283025
536.500000	127.267647
536.600000	127.284633
536.700000	127.381677
536.800000	127.489338
536.900000	127.621208
537.000000	127.810797
537.100000	127.924272
537.200000	127.969304
537.300000	127.831870
537.400000	127.692381
537.500000	127.620148
537.600000	127.546084
537.700000	127.537213
537.800000	127.498680
537.900000	127.442125
538.000000	127.408290
538.100000	127.455747
538.200000	127.677732
538.300000	127.824680
538.400000	127.941075
538.500000	128.051419
538.600000	128.125618
538.700000	128.220353
538.800000	128.305751
538.900000	128.444711
539.000000	128.543032
539.100000	128.585098
539.200000	128.649727
539.300000	128.706773
539.400000	128.730903
539.500000	128.793103
539.600000	128.902292
539.700000	128.944997
539.800000	129.010561
539.900000	129.059562
540.000000	129.157823
540.100000	129.180782
540.200000	129.221217
540.300000	129.182053
540.400000	129.039235
540.500000	128.845334
540.600000	128.793297
540.700000	128.699187
