500.100000	85.607045
500.200000	85.705505
500.300000	85.685674
500.400000	85.642121
500.500000	85.565938
500.600000	85.509006
500.700000	85.480527
500.800000	85.454722
500.900000	85.487025
501.000000	85.526020
501.100000	85.583000
501.200000	85.577808
501.300000	85.620746
501.400000	85.723387
501.500000	85.813739
501.600000	85.947236
501.700000	86.090396
501.800000	86.165070
501.900000	86.208922
502.000000	86.192154
502.100000	86.217929
502.200000	86.200278
502.300000	86.147488
502.400000	86.067264
502.500000	85.973647
502.600000	86.013477
502.700000	86.061265
502.800000	86.045704
502.900000	86.053927
503.000000	86.051963
503.100000	86.141467
503.200000	86.152658
503.300000	86.140654
503.400000	86.070732
503.500000	86.127310
503.600000	86.019536
503.700000	85.970532
503.800000	86.111312
503.900000	86.299076
504.000000	86.390093
504.100000	86.441899
504.200000	86.473924
504.300000	86.611171
504.400000	86.646676
504.500000	86.646344
504.600000	86.619454
504.700000	86.572392
504.800000	86.546945
504.900000	86.428706
505.000000	86.378939
505.100000	86.392949
505.200000	86.431442
505.300000	86.419000
505.400000	86.434364
505.500000	86.481961
505.600000	86.639388
505.700000	86.881537
505.800000	87.007858
505.900000	87.111947
506.000000	87.196134
506.100000	87.199931
506.200000	87.084974
506.300000	87.064307
506.400000	87.070185
506.500000	87.165147
506.600000	87.164848
506.700000	87.243485
506.800000	87.290573
506.900000	87.396460
507.000000	87.510406
507.100000	87.516673
507.200000	87.470325
507.300000	87.505481
507.400000	87.581768
507.500000	87.607032
507.600000	87.573476
507.700000	87.528316
507.800000	87.544242
507.900000	87.579917
508.000000	87.664567
508.100000	87.643380
508.200000	87.710035
508.300000	87.730508
508.400000	87.684919
508.500000	87.724100
508.600000	87.791288
508.700000	87.849134
508.800000	87.877882
508.900000	87.881828
509.000000	87.791391
509.100000	87.778428
509.200000	87.741759
509.300000	87.643996
509.400000	87.480775
509.500000	87.353434
509.600000	87.262308
509.700000	87.253711
509.800000	87.274926
509.900000	87.233300
510.000000	87.252409
510.100000	87.252463
510.200000	87.296878
510.300000	87.343590
510.400000	87.452882
510.500000	87.572102
510.600000	87.620925
510.700000	87.667910
510.800000	87.824013
510.900000	87.925269
511.000000	88.115978
511.100000	88.240458
511.200000	88.347599
511.300000	88.359107
511.400000	88.391273
511.500000	88.306659
511.600000	88.304781
511.700000	88.264231
511.800000	88.212049
511.900000	88.346489
512.000000	88.449686
512.100000	88.463826
512.200000	88.458550
512.300000	88.401247
512.400000	88.419936
512.500000	88.541048
512.600000	88.663710
512.700000	88.838889
512.800000	88.908355
512.900000	88.835566
513.000000	88.788848
513.100000	88.756662
513.200000	88.735718
513.300000	88.670806
513.400000	88.623448
513.500000	88.566636
513.600000	88.566789
513.700000	88.550805
513.800000	88.649959
513.900000	88.607080
514.000000	88.622863
514.100000	88.619538
514.200000	88.658514
514.300000	88.710359
514.400000	88.699570
514.500000	88.807097
514.600000	88.931103
514.700000	89.064166
514.800000	89.072354
514.900000	89.013805
515.000000	88.992421
515.100000	89.011202
515.200000	89.010005
515.300000	89.004773
515.400000	89.032873
515.500000	89.033205
515.600000	88.989185
515.700000	88.838699
515.800000	88.672622
515.900000	88.525066
516.000000	88.485586
516.100000	88.477343
516.200000	88.494419
516.300000	88.621460
516.400000	88.751198
516.500000	88.824576
516.600000	88.851138
516.700000	88.953152
516.800000	89.054221
