500.100000	250.218288
500.200000	250.319844
500.300000	250.294469
500.400000	250.261475
500.500000	250.209863
500.600000	250.179957
500.700000	250.115975
500.800000	249.944714
500.900000	249.817029
501.000000	249.753214
501.100000	249.731196
501.200000	249.844790
501.300000	249.850305
501.400000	249.848213
501.500000	249.789560
501.600000	249.794272
501.700000	249.776098
501.800000	249.924552
501.900000	250.031963
502.000000	250.150145
502.100000	250.210120
502.200000	250.215848
502.300000	250.166790
502.400000	250.206674
502.500000	250.194132
502.600000	250.324056
502.700000	250.432769
502.800000	250.545252
502.900000	250.748847
503.000000	251.007208
503.100000	251.280341
503.200000	251.414932
503.300000	251.482185
503.400000	251.482812
503.500000	251.524074
503.600000	251.560689
503.700000	251.688246
503.800000	251.774667
503.900000	251.835240
504.000000	251.876169
504.100000	251.928366
504.200000	251.986978
504.300000	252.123173
504.400000	252.298226
504.500000	252.562690
504.600000	252.649932
504.700000	252.673550
504.800000	252.644720
504.900000	252.604198
505.000000	252.611513
505.100000	252.613226
505.200000	252.595598
505.300000	252.584591
505.400000	252.569024
505.500000	252.695813
505.600000	252.901995
505.700000	252.989029
505.800000	253.114691
505.900000	253.129533
506.000000	253.141925
506.100000	253.199030
506.200000	253.300648
506.300000	253.348772
506.400000	253.443215
506.500000	253.509636
506.600000	253.504398
506.700000	253.448632
506.800000	253.381632
506.900000	253.408422
507.000000	253.463227
507.100000	253.519752
507.200000	253.527460
507.300000	253.560736
507.400000	253.462836
507.500000	253.406179
507.600000	253.361219
507.700000	253.283109
507.800000	253.236125
507.900000	253.195636
508.000000	253.014297
508.100000	252.836543
508.200000	252.725975
508.300000	252.733120
508.400000	252.686811
508.500000	252.734698
508.600000	252.890820
508.700000	253.058716
508.800000	253.224753
508.900000	253.321396
509.000000	253.456173
509.100000	253.519336
509.200000	253.630406
509.300000	253.699151
509.400000	253.686341
509.500000	253.657675
509.600000	253.727980
509.700000	253.904919
509.800000	254.038459
509.900000	254.129010
510.000000	254.190852
510.100000	254.250443
510.200000	254.338560
510.300000	254.439526
510.400000	254.540698
510.500000	254.540792
510.600000	254.569956
510.700000	254.639243
510.800000	254.702743
510.900000	254.777924
511.000000	254.870330
511.100000	254.948645
511.200000	255.017612
511.300000	254.967658
511.400000	254.950813
511.500000	254.972336
511.600000	255.042884
511.700000	255.114527
511.800000	255.259019
511.900000	255.418280
512.000000	255.447347
512.100000	255.506478
512.200000	255.572032
512.300000	255.785383
512.400000	255.961692
512.500000	256.075610
512.600000	256.160680
512.700000	256.210450
512.800000	256.218840
512.900000	256.192595
513.000000	256.281573
513.100000	256.496227
513.200000	256.591495
513.300000	256.654484
513.400000	256.659515
513.500000	256.597407
513.600000	256.543493
513.700000	256.540659
513.800000	256.547556
513.900000	256.549343
514.000000	256.640781
514.100000	256.804669
514.200000	256.940756
514.300000	257.046414
514.400000	257.158601
514.500000	257.194011
514.600000	257.341138
514.700000	257.511636
514.800000	257.582831
514.900000	257.691966
515.000000	257.799034
515.100000	257.980186
515.200000	258.131951
515.300000	258.243712
515.400000	258.281746
515.500000	258.295885
515.600000	258.336783
515.700000	258.405254
515.800000	258.492702
515.900000	258.555719
516.000000	258.540122
516.100000	258.566392
516.200000	258.542093
516.300000	258.427885
516.400000	258.393893
516.500000	258.321945
516.600000	258.343547
516.700000	258.352379
516.800000	258.285327
516.900000	258.274734
517.000000	258.278858
517.100000	258.305348
517.200000	258.249789
517.300000	258.147072
517.400000	258.080575
517.500000	257.985700
517.600000	257.821197
517.700000	257.727289
517.800000	257.691828
517.900000	257.734855
518.000000	257.780975
518.100000	257.791217
518.200000	257.941759
518.300000	258.030570
518.400000	258.066794
518.500000	258.082209
518.600000	258.160457
518.700000	258.270841
518.800000	258.362411
518.900000	258.500287
519.000000	258.621697
519.100000	258.730612
519.200000	259.009269
519.300000	259.314075
519.400000	259.485064
519.500000	259.542168
519.600000	259.519379
519.700000	259.527811
519.800000	259.465268
519.900000	259.416357
520.000000	259.400975
520.100000	259.430238
520.200000	259.584779
520.300000	259.733596
520.400000	259.892406
520.500000	260.047198
520.600000	260.149564
520.700000	260.173453
520.800000	260.161262
520.900000	260.126978
521.000000	260.062591
521.100000	260.104303
521.200000	260.282457
521.300000	260.356189
521.400000	260.381875
521.500000	260.245828
521.600000	260.270086
521.700000	260.343467
521.800000	260.375968
521.900000	260.417329
522.000000	260.402244
522.100000	260.357943
522.200000	260.348154
522.300000	260.290998
522.400000	260.366768
522.500000	260.473140
522.600000	260.521528
522.700000	260.606246
522.800000	260.492789
522.900000	260.341671
523.000000	260.281760
523.100000	260.331831
523.200000	260.307964
523.300000	260.263718
523.400000	260.349493
523.500000	260.492589
523.600000	260.586899
523.700000	260.662396
523.800000	260.689896
523.900000	260.640315
524.000000	260.622652
524.100000	260.686228
524.200000	260.827427
524.300000	260.943804
524.400000	260.985057
524.500000	261.047500
524.600000	261.097670
524.700000	261.193261
524.800000	261.166929
524.900000	261.091446
525.000000	261.107541
525.100000	261.171999
525.200000	261.366079
525.300000	261.603778
525.400000	261.842308
525.500000	262.108457
525.600000	262.359219
525.700000	262.523885
525.800000	262.646023
525.900000	262.761299
526.000000	262.807040
526.100000	262.960021
526.200000	262.971073
526.300000	263.077200
526.400000	263.140495
526.500000	263.192939
526.600000	263.196605
526.700000	263.290536
526.800000	263.280805
526.900000	263.280401
527.000000	263.311308
527.100000	263.314679
527.200000	263.237227
527.300000	263.187832
527.400000	263.151952
527.500000	263.264822
527.600000	263.301457
527.700000	263.354911
527.800000	263.451647
527.900000	263.631772
528.000000	263.736094
528.100000	263.920380
528.200000	264.072112
528.300000	264.073924
528.400000	264.089011
528.500000	264.031916
528.600000	264.017089
528.700000	264.097130
528.800000	264.151233
528.900000	264.136892
529.000000	264.179160
529.100000	264.199341
529.200000	264.264021
529.300000	264.319085
529.400000	264.299241
529.500000	264.345549
529.600000	264.362010
529.700000	264.327930
529.800000	264.338323
529.900000	264.212454
530.000000	264.096557
530.100000	264.069134
530.200000	264.030388
530.300000	264.129654
530.400000	264.211473
530.500000	264.358513
530.600000	264.431024
530.700000	264.451935
530.800000	264.425017
530.900000	264.403079
531.000000	264.484414
531.100000	264.512945
531.200000	264.629168
531.300000	264.774288
531.400000	264.947412
531.500000	265.125780
531.600000	265.238820
531.700000	265.355807
531.800000	265.515345
531.900000	265.666926
532.000000	265.969810
532.100000	266.278885
532.200000	266.513028
532.300000	266.652542
532.400000	266.705126
532.500000	266.743149
532.600000	266.708483
532.700000	266.603394
532.800000	266.459877
532.900000	266.383740
533.000000	266.331109
533.100000	266.284530
533.200000	266.322381
533.300000	266.321013
533.400000	266.250029
533.500000	266.225853
533.600000	266.148608
533.700000	266.151692
533.800000	266.174411
533.900000	266.284112
534.000000	266.428543
534.100000	266.613276
534.200000	266.807592
534.300000	266.963528
534.400000	267.064250
534.500000	267.234353
534.600000	267.479505
534.700000	267.548362
534.800000	267.605591
534.900000	267.669262
535.000000	267.644056
535.100000	267.585567
535.200000	267.591290
535.300000	267.552722
535.400000	267.501047
535.500000	267.431137
535.600000	267.301135
535.700000	267.228746
535.800000	267.283155
535.900000	267.417905
536.000000	267.451165
536.100000	267.516691
536.200000	267.630515
536.300000	267.775169
536.400000	267.935248
536.500000	268.092686
536.600000	268.256749
536.700000	268.426341
536.800000	268.688747
536.900000	268.885434
537.000000	269.034860
537.100000	269.214238
537.200000	269.356000
537.300000	269.424178
537.400000	269.507513
537.500000	269.514036
537.600000	269.409961
537.700000	269.328187
537.800000	269.347402
537.900000	269.334477
538.000000	269.269994
538.100000	269.197980
538.200000	269.120142
538.300000	269.160254
538.400000	269.080527
538.500000	269.024480
538.600000	268.945391
538.700000	268.879529
538.800000	268.861396
538.900000	268.924543
539.000000	268.930075
539.100000	268.876148
539.200000	268.947636
539.300000	269.012629
539.400000	269.091643
539.500000	269.145234
539.600000	269.218886
539.700000	269.272538
539.800000	269.239985
539.900000	269.235320
540.000000	269.213049
540.100000	269.217755
540.200000	269.285286
540.300000	269.266142
540.400000	269.340400
540.500000	269.351400
540.600000	269.278904
540.700000	269.204006
540.800000	269.057840
540.900000	268.973880
541.000000	268.900108
541.100000	268.969055
541.200000	269.080226
541.300000	269.233899
541.400000	269.395495
541.500000	269.505349
541.600000	269.489999
541.700000	269.491499
541.800000	269.589941
541.900000	269.661432
542.000000	269.750050
542.100000	269.833715
542.200000	269.973384
542.300000	270.026438
542.400000	270.040386
542.500000	270.118765
542.600000	270.308423
542.700000	270.423222
542.800000	270.503244
542.900000	270.666220
543.000000	270.940740
543.100000	271.304559
543.200000	271.524023
543.300000	271.700824
543.400000	271.797767
543.500000	271.911142
543.600000	271.918869
543.700000	271.857759
543.800000	271.836719
543.900000	271.768825
544.000000	271.686672
544.100000	271.577458
544.200000	271.478493
544.300000	271.473679
544.400000	271.522350
544.500000	271.700934
544.600000	271.831520
544.700000	271.891524
544.800000	272.034287
544.900000	272.219235
545.000000	272.349200
545.100000	272.461491
545.200000	272.588289
545.300000	272.800505
545.400000	272.919977
545.500000	272.940835
545.600000	272.963369
545.700000	272.971593
545.800000	272.829095
545.900000	272.655698
546.000000	272.608069
546.100000	272.506672
546.200000	272.402426
546.300000	272.367158
546.400000	272.432574
546.500000	272.402728
