500.100000	108.722980
500.200000	108.747811
500.300000	108.655194
500.400000	108.606121
500.500000	108.645141
500.600000	108.782948
500.700000	108.933017
500.800000	109.026252
500.900000	109.166892
501.000000	109.267439
501.100000	109.386892
501.200000	109.488469
501.300000	109.457495
501.400000	109.332607
501.500000	109.228426
501.600000	109.102764
501.700000	109.038754
501.800000	108.953787
501.900000	108.736881
502.000000	108.602090
502.100000	108.496874
502.200000	108.540643
502.300000	108.498228
502.400000	108.522312
502.500000	108.646247
502.600000	108.681500
502.700000	108.770083
502.800000	108.712495
502.900000	108.566816
503.000000	108.428547
503.100000	108.469499
503.200000	108.616097
503.300000	108.824558
503.400000	108.984872
503.500000	109.301928
503.600000	109.581186
503.700000	109.686407
503.800000	109.672776
503.900000	109.633691
504.000000	109.705102
504.100000	109.722123
504.200000	109.669881
504.300000	109.693095
504.400000	109.707981
504.500000	109.769354
504.600000	109.799193
504.700000	109.809330
504.800000	109.927591
504.900000	109.971342
505.000000	110.072586
505.100000	110.228279
505.200000	110.266757
505.300000	110.397004
505.400000	110.456981
505.500000	110.526653
505.600000	110.563650
505.700000	110.465734
505.800000	110.453411
505.900000	110.314646
506.000000	110.113212
506.100000	109.874900
506.200000	109.749052
506.300000	109.697034
506.400000	109.717341
506.500000	109.676567
506.600000	109.641906
506.700000	109.580405
506.800000	109.471164
506.900000	109.543597
507.000000	109.507042
507.100000	109.523562
507.200000	109.429091
507.300000	109.363857
507.400000	109.370544
507.500000	109.532585
507.600000	109.551175
507.700000	109.649772
507.800000	109.673756
507.900000	109.722123
508.000000	109.904184
508.100000	110.140080
508.200000	110.188066
508.300000	110.200605
508.400000	110.247956
508.500000	110.415287
508.600000	110.507806
508.700000	110.602668
508.800000	110.642291
508.900000	110.606911
509.000000	110.502434
509.100000	110.509663
509.200000	110.649813
509.300000	110.751365
509.400000	110.810097
509.500000	110.816148
509.600000	110.845204
509.700000	110.945825
509.800000	110.936311
509.900000	110.859166
510.000000	110.782813
510.100000	110.713818
510.200000	110.709770
510.300000	110.810002
510.400000	110.894348
510.500000	110.939886
510.600000	111.133013
510.700000	111.274541
