500.100000	207.112350
500.200000	207.161285
500.300000	207.240721
500.400000	207.254771
500.500000	207.093459
500.600000	207.025381
500.700000	206.917291
500.800000	206.910305
500.900000	206.872345
501.000000	206.958508
501.100000	207.095211
501.200000	207.284714
501.300000	207.579037
501.400000	207.788948
501.500000	207.972938
501.600000	208.160767
501.700000	208.257464
501.800000	208.298903
501.900000	208.358071
502.000000	208.386899
502.100000	208.497484
502.200000	208.586655
502.300000	208.609681
502.400000	208.765503
502.500000	208.824209
502.600000	208.935445
502.700000	208.976416
502.800000	208.943751
502.900000	208.953610
503.000000	208.985006
503.100000	208.974704
503.200000	209.045842
503.300000	209.108858
503.400000	209.081262
503.500000	209.182626
503.600000	209.285890
503.700000	209.383908
503.800000	209.392512
503.900000	209.502796
504.000000	209.588104
504.100000	209.599398
504.200000	209.620199
504.300000	209.662845
504.400000	209.687162
504.500000	209.671031
504.600000	209.603432
504.700000	209.431368
504.800000	209.368511
504.900000	209.367194
505.000000	209.400572
505.100000	209.663042
505.200000	209.879041
505.300000	210.147606
505.400000	210.333608
505.500000	210.522746
505.600000	210.751408
505.700000	210.932118
505.800000	211.127190
505.900000	211.302194
506.000000	211.452285
506.100000	211.598464
506.200000	211.578156
506.300000	211.545134
506.400000	211.547240
506.500000	211.390437
506.600000	211.278847
506.700000	211.161158
506.800000	211.254570
506.900000	211.166797
507.000000	211.094863
507.100000	210.984923
507.200000	210.969786
507.300000	210.939609
507.400000	210.946134
507.500000	210.894028
507.600000	210.930759
507.700000	211.098595
507.800000	211.189369
507.900000	211.336322
508.000000	211.360342
508.100000	211.427536
508.200000	211.433609
508.300000	211.395717
508.400000	211.427184
508.500000	211.499301
508.600000	211.589315
508.700000	211.552742
508.800000	211.518859
508.900000	211.555562
509.000000	211.528951
509.100000	211.504595
509.200000	211.579430
509.300000	211.589770
509.400000	211.800215
509.500000	211.907295
509.600000	211.989842
509.700000	212.075107
509.800000	212.191719
509.900000	212.348109
510.000000	212.502499
510.100000	212.494490
510.200000	212.501342
510.300000	212.500946
510.400000	212.492004
510.500000	212.534292
510.600000	212.559596
510.700000	212.636110
510.800000	212.752975
510.900000	212.749462
511.000000	212.736551
511.100000	212.673939
511.200000	212.700153
511.300000	212.689304
511.400000	212.655013
511.500000	212.615625
511.600000	212.672068
511.700000	212.659948
511.800000	212.687214
511.900000	212.806751
512.000000	212.896755
512.100000	213.045160
512.200000	213.174363
512.300000	213.127339
512.400000	213.209792
512.500000	213.239321
512.600000	213.235606
512.700000	213.265588
512.800000	213.303345
512.900000	213.268612
513.000000	213.215221
513.100000	213.196432
513.200000	213.225319
513.300000	213.315149
513.400000	213.347997
513.500000	213.476491
513.600000	213.531349
513.700000	213.611476
513.800000	213.625153
513.900000	213.690406
514.000000	213.666903
514.100000	213.766207
514.200000	213.870595
514.300000	214.011615
514.400000	214.079840
514.500000	214.155105
514.600000	214.212109
514.700000	214.265883
514.800000	214.295524
514.900000	214.323765
515.000000	214.404668
515.100000	214.568642
515.200000	214.633450
515.300000	214.734472
515.400000	214.810334
515.500000	214.828190
515.600000	214.811398
515.700000	214.781274
515.800000	214.745689
515.900000	214.715221
516.000000	214.644415
516.100000	214.589313
516.200000	214.589344
516.300000	214.493613
516.400000	214.616699
516.500000	214.741778
516.600000	214.913298
516.700000	215.141992
516.800000	215.440943
516.900000	215.652863
517.000000	215.844139
517.100000	216.061454
517.200000	216.138585
517.300000	216.148507
517.400000	216.127557
517.500000	216.123821
517.600000	216.112056
517.700000	216.087042
517.800000	215.920506
517.900000	215.691178
518.000000	215.549923
518.100000	215.502295
518.200000	215.435883
518.300000	215.382168
518.400000	215.389702
518.500000	215.403898
518.600000	215.347523
518.700000	215.280155
518.800000	215.291609
518.900000	215.326654
519.000000	215.290957
519.100000	215.197894
519.200000	215.004266
519.300000	214.818895
519.400000	214.786944
519.500000	214.693820
519.600000	214.583988
519.700000	214.689230
519.800000	214.884329
519.900000	215.098547
520.000000	215.326253
520.100000	215.476648
520.200000	215.579683
520.300000	215.732857
520.400000	215.824382
520.500000	215.853891
520.600000	215.917312
520.700000	216.120470
520.800000	216.314386
520.900000	216.588255
521.000000	216.781471
521.100000	216.996035
521.200000	217.124880
521.300000	217.406980
521.400000	217.555355
521.500000	217.584987
521.600000	217.678786
521.700000	217.670109
521.800000	217.580900
521.900000	217.504588
522.000000	217.374775
522.100000	217.392562
522.200000	217.415835
522.300000	217.468299
522.400000	217.563202
522.500000	217.703125
522.600000	217.792900
522.700000	217.767878
522.800000	217.684416
522.900000	217.605611
523.000000	217.559948
523.100000	217.491555
523.200000	217.426872
523.300000	217.478631
523.400000	217.637836
523.500000	217.777675
523.600000	217.911980
523.700000	217.980242
523.800000	218.044094
523.900000	218.053656
524.000000	218.104077
524.100000	218.168651
524.200000	218.381268
524.300000	218.569336
524.400000	218.606730
524.500000	218.510192
524.600000	218.486163
524.700000	218.552311
524.800000	218.557053
524.900000	218.628509
525.000000	218.725352
525.100000	218.857795
525.200000	219.066973
525.300000	219.169082
525.400000	219.130655
525.500000	219.011859
525.600000	218.929845
525.700000	218.821512
525.800000	218.750305
525.900000	218.774002
526.000000	218.914555
526.100000	219.079056
526.200000	219.308225
526.300000	219.429532
526.400000	219.539131
526.500000	219.580900
526.600000	219.681176
526.700000	219.679681
526.800000	219.714290
526.900000	219.648679
527.000000	219.595298
527.100000	219.605811
527.200000	219.627956
527.300000	219.600270
527.400000	219.469596
527.500000	219.389259
527.600000	219.364118
527.700000	219.499711
527.800000	219.637420
527.900000	219.740866
528.000000	219.833410
528.100000	219.935810
528.200000	220.051979
528.300000	220.137516
528.400000	220.122031
528.500000	220.132908
528.600000	220.113808
528.700000	220.144505
528.800000	220.222390
528.900000	220.381779
529.000000	220.494462
529.100000	220.569748
529.200000	220.569021
529.300000	220.540649
529.400000	220.524200
529.500000	220.607952
529.600000	220.716015
529.700000	220.771417
529.800000	220.849323
529.900000	220.898831
530.000000	221.013699
530.100000	221.054679
530.200000	221.132133
530.300000	221.079822
530.400000	221.052941
530.500000	221.031808
530.600000	220.971952
530.700000	220.840767
530.800000	220.815803
530.900000	220.847068
531.000000	220.772020
531.100000	220.800956
531.200000	220.991043
531.300000	221.113542
531.400000	221.189274
531.500000	221.249220
531.600000	221.265283
531.700000	221.280103
531.800000	221.276170
531.900000	221.226291
532.000000	221.185638
532.100000	221.205935
532.200000	221.252139
532.300000	221.453325
532.400000	221.651170
532.500000	221.821639
532.600000	221.938528
532.700000	221.973573
532.800000	221.975536
532.900000	221.996725
533.000000	222.084639
533.100000	222.124409
533.200000	222.193534
533.300000	222.323937
533.400000	222.395157
533.500000	222.337170
533.600000	222.270152
533.700000	222.119384
533.800000	222.080849
533.900000	222.099344
534.000000	222.154088
534.100000	222.133935
534.200000	222.134857
534.300000	222.164748
534.400000	222.311508
534.500000	222.445124
534.600000	222.652901
534.700000	222.875553
534.800000	223.093355
534.900000	223.244277
535.000000	223.363004
535.100000	223.433257
535.200000	223.492097
535.300000	223.554135
535.400000	223.521114
535.500000	223.401795
535.600000	223.276169
535.700000	223.232237
535.800000	223.137448
535.900000	223.012235
536.000000	223.013865
536.100000	223.039879
536.200000	223.096585
536.300000	223.180184
536.400000	223.305755
536.500000	223.404021
536.600000	223.511235
536.700000	223.524509
536.800000	223.590763
536.900000	223.580357
537.000000	223.500222
537.100000	223.449911
537.200000	223.502051
537.300000	223.571945
537.400000	223.732197
537.500000	223.916184
537.600000	224.041313
537.700000	224.158366
537.800000	224.227530
537.900000	224.278347
538.000000	224.245190
538.100000	224.310269
538.200000	224.408836
538.300000	224.489391
538.400000	224.671592
538.500000	224.855220
538.600000	224.976749
538.700000	225.023192
538.800000	224.962119
538.900000	224.959028
539.000000	224.872504
539.100000	224.683419
539.200000	224.580234
