500.100000	497.928979
500.200000	497.938814
500.300000	498.018930
500.400000	498.198726
500.500000	498.331700
500.600000	498.533804
500.700000	498.738860
500.800000	499.014756
500.900000	499.338453
501.000000	499.578834
501.100000	499.769787
501.200000	499.970485
501.300000	500.150655
501.400000	500.270641
501.500000	500.420519
501.600000	500.534679
501.700000	500.546826
501.800000	500.582806
501.900000	500.751426
502.000000	500.935195
502.100000	501.127511
502.200000	501.408825
502.300000	501.580040
502.400000	501.693889
502.500000	501.822337
502.600000	501.950475
502.700000	502.048425
502.800000	502.165833
502.900000	502.199271
503.000000	502.205651
503.100000	502.173159
503.200000	502.188055
503.300000	502.214318
503.400000	502.299308
503.500000	502.372067
503.600000	502.537466
503.700000	502.745959
503.800000	502.906028
503.900000	503.081992
504.000000	503.202434
504.100000	503.413344
504.200000	503.708006
504.300000	504.017003
504.400000	504.221961
504.500000	504.464826
504.600000	504.686497
504.700000	504.832780
504.800000	504.924882
504.900000	505.041689
505.000000	505.113835
505.100000	505.266910
505.200000	505.389263
505.300000	505.433190
505.400000	505.477671
505.500000	505.469054
505.600000	505.446171
505.700000	505.461251
505.800000	505.405665
505.900000	505.446518
506.000000	505.598028
506.100000	505.728497
506.200000	505.857572
506.300000	506.015444
506.400000	506.146219
506.500000	506.301169
506.600000	506.405675
506.700000	506.617416
506.800000	506.833630
506.900000	506.885558
507.000000	506.884252
507.100000	506.854805
507.200000	506.852853
507.300000	506.914531
507.400000	506.949693
507.500000	506.966300
507.600000	506.996213
507.700000	506.901581
507.800000	506.810826
507.900000	506.882549
508.000000	506.959323
508.100000	507.051548
508.200000	507.120240
508.300000	507.184403
508.400000	507.349123
508.500000	507.486095
508.600000	507.564181
508.700000	507.616839
508.800000	507.639945
508.900000	507.696156
509.000000	507.879548
509.100000	508.098643
509.200000	508.216376
509.300000	508.307894
509.400000	508.392648
509.500000	508.497415
509.600000	508.674525
509.700000	508.856093
509.800000	509.029406
509.900000	509.136400
510.000000	509.209090
510.100000	509.347635
510.200000	509.383338
510.300000	509.366529
510.400000	509.355767
510.500000	509.539093
510.600000	509.641216
510.700000	509.645873
510.800000	509.559972
510.900000	509.571165
511.000000	509.546471
511.100000	509.524044
511.200000	509.568973
511.300000	509.644137
511.400000	509.768356
511.500000	509.917309
511.600000	509.976671
511.700000	510.072841
511.800000	510.203484
511.900000	510.444889
512.000000	510.645392
512.100000	510.817371
512.200000	510.913551
512.300000	511.069268
512.400000	511.291327
512.500000	511.500948
512.600000	511.672612
512.700000	511.783653
512.800000	511.864569
512.900000	512.037760
513.000000	512.210580
513.100000	512.380328
513.200000	512.548805
513.300000	512.649242
513.400000	512.755844
513.500000	512.795515
513.600000	512.946349
513.700000	513.195018
513.800000	513.377054
513.900000	513.449260
514.000000	513.433698
514.100000	513.471476
514.200000	513.614146
514.300000	513.774047
514.400000	513.867416
514.500000	514.042079
514.600000	514.253872
514.700000	514.547471
514.800000	514.759684
514.900000	514.975254
515.000000	515.232101
515.100000	515.263731
515.200000	515.290777
515.300000	515.428926
515.400000	515.450197
515.500000	515.469384
515.600000	515.516367
515.700000	515.530706
515.800000	515.654749
515.900000	515.873294
516.000000	516.196816
516.100000	516.269893
516.200000	516.244353
516.300000	516.240249
516.400000	516.216568
516.500000	516.130174
516.600000	516.007855
516.700000	515.901264
516.800000	515.823232
516.900000	515.656587
517.000000	515.568045
517.100000	515.587535
517.200000	515.682855
517.300000	515.828683
517.400000	516.022420
517.500000	516.268011
517.600000	516.451553
517.700000	516.711033
517.800000	516.923313
517.900000	517.046726
518.000000	517.155365
518.100000	517.315802
518.200000	517.417704
518.300000	517.480785
518.400000	517.429417
518.500000	517.477975
518.600000	517.484870
518.700000	517.593903
518.800000	517.825168
518.900000	518.012306
519.000000	518.190169
519.100000	518.361947
519.200000	518.585349
519.300000	518.806647
519.400000	519.108972
519.500000	519.185184
519.600000	519.322356
519.700000	519.389143
519.800000	519.514217
519.900000	519.642418
520.000000	519.673040
520.100000	519.710678
520.200000	519.753349
520.300000	519.765112
520.400000	519.662080
520.500000	519.542632
520.600000	519.405859
520.700000	519.490944
520.800000	519.630881
520.900000	519.732380
521.000000	519.770822
521.100000	519.766099
521.200000	519.704928
521.300000	519.621156
521.400000	519.662763
521.500000	519.741050
521.600000	519.937630
521.700000	520.138291
521.800000	520.272033
521.900000	520.449272
522.000000	520.498109
522.100000	520.655854
522.200000	520.829846
522.300000	521.032642
522.400000	521.315489
522.500000	521.474595
522.600000	521.750217
522.700000	521.936209
522.800000	522.178314
522.900000	522.347593
523.000000	522.534823
523.100000	522.682075
523.200000	522.832094
523.300000	522.957711
523.400000	523.105146
523.500000	523.224126
523.600000	523.397579
523.700000	523.515800
523.800000	523.576306
523.900000	523.579045
524.000000	523.571432
524.100000	523.592069
524.200000	523.697802
524.300000	523.787820
524.400000	524.000393
524.500000	524.102185
524.600000	524.080070
524.700000	524.089955
524.800000	524.075447
524.900000	524.125594
525.000000	524.219288
