500.100000	66.981942
500.200000	67.164248
500.300000	67.294245
500.400000	67.408055
500.500000	67.538131
500.600000	67.532699
500.700000	67.587688
500.800000	67.628718
500.900000	67.729226
501.000000	67.951229
501.100000	68.137454
501.200000	68.366097
501.300000	68.552458
501.400000	68.697576
501.500000	68.799433
501.600000	68.862971
501.700000	68.899727
501.800000	68.854246
501.900000	68.699452
502.000000	68.561473
502.100000	68.389926
502.200000	68.057400
502.300000	67.778226
502.400000	67.642353
502.500000	67.631243
502.600000	67.683968
502.700000	67.687686
502.800000	67.698790
502.900000	67.761401
503.000000	67.727615
503.100000	67.660859
503.200000	67.611953
503.300000	67.591732
503.400000	67.465921
503.500000	67.323986
503.600000	67.202499
503.700000	67.155350
503.800000	67.153534
503.900000	67.222393
504.000000	67.332915
504.100000	67.295147
504.200000	67.261783
504.300000	67.272159
504.400000	67.382702
504.500000	67.537255
504.600000	67.768289
504.700000	68.031708
504.800000	68.244465
504.900000	68.368958
505.000000	68.378760
505.100000	68.374653
505.200000	68.470694
505.300000	68.371691
505.400000	68.319785
505.500000	68.185407
505.600000	68.086820
505.700000	68.062176
505.800000	68.095809
505.900000	68.187246
506.000000	68.292853
506.100000	68.414418
506.200000	68.565219
506.300000	68.595629
506.400000	68.724072
506.500000	68.875095
506.600000	69.061431
506.700000	69.180769
506.800000	69.314000
506.900000	69.419084
507.000000	69.445345
507.100000	69.341454
507.200000	69.153619
507.300000	68.912035
507.400000	68.767048
507.500000	68.671910
507.600000	68.651884
507.700000	68.657721
507.800000	68.655896
507.900000	68.846307
508.000000	68.930853
508.100000	68.979694
508.200000	69.008816
508.300000	69.059948
508.400000	69.080221
508.500000	69.048509
508.600000	68.917815
508.700000	68.728738
508.800000	68.702435
508.900000	68.639555
509.000000	68.625486
509.100000	68.660166
509.200000	68.682933
509.300000	68.696414
509.400000	68.856611
509.500000	68.982380
509.600000	68.976590
509.700000	68.936514
509.800000	68.832577
509.900000	68.692252
510.000000	68.537187
510.100000	68.463012
510.200000	68.401148
510.300000	68.292126
510.400000	68.346636
510.500000	68.420259
510.600000	68.510917
510.700000	68.628126
510.800000	68.713538
510.900000	68.786825
511.000000	68.801252
511.100000	68.659553
511.200000	68.540437
511.300000	68.572484
511.400000	68.601913
511.500000	68.638531
511.600000	68.695302
511.700000	68.769943
511.800000	68.680235
511.900000	68.684188
512.000000	68.657476
512.100000	68.630534
512.200000	68.722085
512.300000	68.753312
512.400000	68.782890
512.500000	68.961847
512.600000	69.126917
512.700000	69.307182
512.800000	69.472649
512.900000	69.588389
513.000000	69.627814
513.100000	69.695006
513.200000	69.827660
513.300000	69.995062
513.400000	69.991463
513.500000	69.895063
513.600000	69.734588
513.700000	69.592061
513.800000	69.469485
513.900000	69.419285
514.000000	69.427269
514.100000	69.435330
514.200000	69.419391
