500.100000	143.018483
500.200000	143.078626
500.300000	143.272187
500.400000	143.361641
500.500000	143.451978
500.600000	143.566960
500.700000	143.693342
500.800000	143.731067
500.900000	143.699145
501.000000	143.669097
501.100000	143.558491
501.200000	143.435831
501.300000	143.371771
501.400000	143.346153
501.500000	143.323032
501.600000	143.316097
501.700000	143.252939
501.800000	143.097477
501.900000	143.032969
502.000000	143.087706
502.100000	143.071242
502.200000	143.139063
502.300000	143.211514
502.400000	143.177106
502.500000	143.059268
502.600000	143.034283
502.700000	143.047038
502.800000	143.098598
502.900000	143.085132
503.000000	143.059476
503.100000	143.063695
503.200000	143.092261
503.300000	143.074028
503.400000	143.016046
503.500000	142.999466
503.600000	143.046947
503.700000	143.037138
503.800000	143.131860
503.900000	143.275534
504.000000	143.406597
504.100000	143.623219
504.200000	143.843539
504.300000	144.085787
504.400000	144.291099
504.500000	144.350737
504.600000	144.370235
504.700000	144.410639
504.800000	144.581670
504.900000	144.610567
505.000000	144.672860
505.100000	144.760532
505.200000	144.793627
505.300000	144.875905
505.400000	144.850242
505.500000	144.937832
505.600000	144.928814
505.700000	144.974306
505.800000	144.980683
505.900000	144.913978
506.000000	144.833700
506.100000	144.772171
506.200000	144.755975
506.300000	144.824760
506.400000	144.840896
506.500000	144.763811
506.600000	144.726738
506.700000	144.659367
506.800000	144.740377
506.900000	144.884479
507.000000	145.004988
507.100000	145.047719
507.200000	145.035171
507.300000	145.051640
507.400000	144.985089
507.500000	144.830301
507.600000	144.727010
507.700000	144.611575
507.800000	144.536934
507.900000	144.366280
508.000000	144.281245
508.100000	144.289795
508.200000	144.417999
508.300000	144.563657
508.400000	144.772360
508.500000	144.898551
508.600000	144.921756
508.700000	145.016412
508.800000	145.131980
508.900000	145.198984
509.000000	145.253530
509.100000	145.165819
509.200000	145.075805
509.300000	145.096896
509.400000	145.193530
509.500000	145.343890
509.600000	145.545226
509.700000	145.705890
509.800000	145.786172
509.900000	145.923951
510.000000	146.005700
510.100000	146.102372
510.200000	146.217468
510.300000	146.257655
510.400000	146.172276
510.500000	146.136466
510.600000	146.072986
510.700000	146.128775
510.800000	146.190312
510.900000	146.187665
511.000000	146.063716
511.100000	146.034781
511.200000	145.920666
511.300000	145.836960
511.400000	145.777662
511.500000	145.719296
511.600000	145.779061
511.700000	145.873369
511.800000	145.991464
511.900000	145.982668
512.000000	145.951513
512.100000	146.055858
512.200000	146.106758
512.300000	146.229346
512.400000	146.403288
512.500000	146.440885
512.600000	146.436288
512.700000	146.493362
512.800000	146.397862
512.900000	146.342389
513.000000	146.291880
513.100000	146.208985
513.200000	146.257471
513.300000	146.360400
513.400000	146.570547
513.500000	146.828940
513.600000	147.109901
513.700000	147.333163
513.800000	147.495744
513.900000	147.497730
514.000000	147.367769
514.100000	147.203518
514.200000	147.029837
514.300000	146.843467
514.400000	146.706016
514.500000	146.558835
514.600000	146.499704
514.700000	146.445395
514.800000	146.399969
514.900000	146.430857
515.000000	146.504998
515.100000	146.561075
515.200000	146.679245
515.300000	146.691183
515.400000	146.820667
515.500000	146.886875
515.600000	146.948626
515.700000	146.983962
515.800000	147.049329
515.900000	147.056288
516.000000	147.060266
516.100000	147.187173
516.200000	147.321428
516.300000	147.372609
516.400000	147.531909
516.500000	147.781768
516.600000	147.898882
516.700000	147.970505
516.800000	148.030689
516.900000	148.115650
517.000000	148.164731
517.100000	148.136210
517.200000	148.111688
517.300000	148.118646
517.400000	148.039990
517.500000	147.938848
517.600000	147.904095
517.700000	147.886551
517.800000	147.943123
517.900000	147.919379
518.000000	148.021055
518.100000	148.158638
518.200000	148.221775
518.300000	148.263397
518.400000	148.276121
518.500000	148.265232
518.600000	148.250820
518.700000	148.242091
518.800000	148.260386
518.900000	148.279857
519.000000	148.402646
519.100000	148.347346
519.200000	148.290499
519.300000	148.324346
519.400000	148.338441
519.500000	148.291274
519.600000	148.254975
519.700000	148.246897
519.800000	148.308352
519.900000	148.414227
520.000000	148.478057
520.100000	148.499382
520.200000	148.476125
520.300000	148.413137
520.400000	148.162245
520.500000	147.905592
520.600000	147.677343
520.700000	147.562415
520.800000	147.510247
520.900000	147.511807
521.000000	147.639735
521.100000	147.776312
521.200000	147.906220
521.300000	148.054592
521.400000	148.137535
521.500000	148.364648
521.600000	148.527084
521.700000	148.675705
521.800000	148.942663
521.900000	149.075834
522.000000	149.161490
522.100000	149.339826
522.200000	149.410280
522.300000	149.478871
522.400000	149.513937
522.500000	149.577231
522.600000	149.733221
522.700000	149.801806
522.800000	149.827596
522.900000	149.851284
523.000000	149.734705
523.100000	149.595720
523.200000	149.395392
523.300000	149.370426
523.400000	149.421910
523.500000	149.497436
523.600000	149.482970
523.700000	149.469663
523.800000	149.349171
523.900000	149.239668
524.000000	149.238451
524.100000	149.236906
524.200000	149.299293
524.300000	149.319586
524.400000	149.255141
524.500000	149.337377
524.600000	149.437476
524.700000	149.418130
524.800000	149.368860
524.900000	149.330441
525.000000	149.299055
525.100000	149.359981
525.200000	149.506889
525.300000	149.499038
525.400000	149.574940
525.500000	149.777884
525.600000	149.982647
525.700000	150.179836
525.800000	150.467352
525.900000	150.799271
526.000000	151.088174
526.100000	151.346943
526.200000	151.572920
526.300000	151.703702
526.400000	151.698881
526.500000	151.580099
526.600000	151.495832
526.700000	151.386532
526.800000	151.265955
526.900000	151.108013
527.000000	151.045271
527.100000	151.098279
527.200000	151.121018
527.300000	151.274107
527.400000	151.356165
527.500000	151.353080
527.600000	151.282885
527.700000	151.229808
527.800000	151.185996
527.900000	151.176609
528.000000	151.212454
528.100000	151.040524
528.200000	150.835232
528.300000	150.641451
528.400000	150.472528
528.500000	150.331132
528.600000	150.254270
528.700000	150.317251
528.800000	150.486082
528.900000	150.596649
529.000000	150.692932
529.100000	150.675409
529.200000	150.763031
529.300000	150.888862
529.400000	151.077339
529.500000	151.139082
529.600000	151.214323
529.700000	151.269206
529.800000	151.232836
529.900000	151.121929
530.000000	151.111771
530.100000	151.109319
530.200000	151.133738
530.300000	151.257923
530.400000	151.307864
530.500000	151.389953
530.600000	151.427281
530.700000	151.445230
530.800000	151.423576
530.900000	151.467247
531.000000	151.584005
531.100000	151.704862
531.200000	151.806281
531.300000	151.885711
531.400000	151.857677
531.500000	151.891016
531.600000	151.835104
531.700000	151.716802
531.800000	151.671281
531.900000	151.638132
532.000000	151.591792
532.100000	151.526077
532.200000	151.512362
532.300000	151.578676
532.400000	151.743764
532.500000	151.841026
532.600000	151.998786
532.700000	152.030054
532.800000	152.087598
532.900000	152.164279
533.000000	152.322640
533.100000	152.435431
533.200000	152.455922
533.300000	152.399184
533.400000	152.369077
533.500000	152.386359
533.600000	152.241382
533.700000	152.123715
