500.100000	114.203329
500.200000	114.134578
500.300000	114.060462
500.400000	114.025575
500.500000	113.845480
500.600000	113.770389
500.700000	113.550856
500.800000	113.435156
500.900000	113.337949
501.000000	113.241441
501.100000	113.162054
501.200000	113.178841
501.300000	113.192883
501.400000	113.225039
501.500000	113.286842
501.600000	113.346925
501.700000	113.531293
501.800000	113.707622
501.900000	113.824574
502.000000	113.927727
502.100000	113.989716
502.200000	114.135669
502.300000	114.190351
502.400000	114.187474
502.500000	114.229124
502.600000	114.365442
502.700000	114.383031
502.800000	114.431662
502.900000	114.422149
503.000000	114.440582
503.100000	114.332704
503.200000	114.341755
503.300000	114.337861
503.400000	114.394769
503.500000	114.439225
503.600000	114.408216
503.700000	114.462234
503.800000	114.399927
503.900000	114.385686
504.000000	114.363296
504.100000	114.337134
504.200000	114.276853
504.300000	114.281812
504.400000	114.294627
504.500000	114.212219
504.600000	114.119960
504.700000	114.033791
504.800000	113.959015
504.900000	113.916979
505.000000	113.827112
505.100000	113.858139
505.200000	113.986422
505.300000	114.175790
505.400000	114.379640
505.500000	114.498492
505.600000	114.649444
505.700000	114.795841
505.800000	114.907826
505.900000	115.075087
506.000000	115.129204
506.100000	114.988946
506.200000	114.798140
506.300000	114.672611
506.400000	114.596418
506.500000	114.592774
506.600000	114.595741
506.700000	114.629179
506.800000	114.676043
506.900000	114.770644
507.000000	114.862597
507.100000	114.960803
507.200000	115.042796
507.300000	115.144909
507.400000	115.206264
507.500000	115.319059
507.600000	115.461018
507.700000	115.543396
507.800000	115.650386
507.900000	115.797693
508.000000	115.795287
508.100000	115.702893
508.200000	115.702684
508.300000	115.723432
508.400000	115.740431
508.500000	115.658688
508.600000	115.460606
508.700000	115.303703
508.800000	115.175602
508.900000	115.001211
509.000000	114.863147
509.100000	114.772660
509.200000	114.684983
509.300000	114.770685
509.400000	114.891535
509.500000	115.042192
509.600000	115.176567
509.700000	115.199682
509.800000	115.200512
509.900000	115.295757
510.000000	115.393392
510.100000	115.427146
510.200000	115.558465
510.300000	115.709905
510.400000	115.913264
510.500000	116.091711
510.600000	116.152842
510.700000	116.164576
510.800000	116.181423
510.900000	116.269086
511.000000	116.439970
511.100000	116.531826
511.200000	116.601088
511.300000	116.648684
511.400000	116.718759
511.500000	116.777520
511.600000	116.807100
511.700000	116.892286
511.800000	116.959321
511.900000	116.998144
512.000000	117.053705
512.100000	117.088924
512.200000	117.104403
512.300000	117.221012
512.400000	117.351753
512.500000	117.574740
512.600000	117.765190
512.700000	117.963313
512.800000	118.092054
512.900000	118.083222
513.000000	118.114664
513.100000	118.113187
513.200000	118.104861
513.300000	118.050122
513.400000	117.889174
513.500000	117.708037
513.600000	117.536625
513.700000	117.333354
513.800000	117.161003
513.900000	117.083496
514.000000	117.069388
514.100000	116.969981
514.200000	116.817216
514.300000	116.786846
514.400000	116.769289
514.500000	116.729848
514.600000	116.613035
514.700000	116.551802
514.800000	116.640124
514.900000	116.778990
515.000000	116.859847
515.100000	116.893773
515.200000	116.856527
515.300000	116.857584
515.400000	116.887807
515.500000	116.936527
515.600000	117.000665
515.700000	117.023284
515.800000	117.045760
515.900000	117.071184
516.000000	117.024207
516.100000	117.010816
516.200000	117.100736
516.300000	117.196926
516.400000	117.177593
516.500000	117.218766
516.600000	117.154637
516.700000	117.095416
516.800000	116.997764
516.900000	116.948232
517.000000	116.856413
517.100000	116.752042
517.200000	116.673771
517.300000	116.739676
517.400000	116.959663
517.500000	117.124824
517.600000	117.203069
517.700000	117.218393
517.800000	117.359798
517.900000	117.447909
518.000000	117.556406
518.100000	117.712727
518.200000	117.851846
518.300000	118.064694
518.400000	118.137801
518.500000	118.110349
518.600000	118.081966
518.700000	118.107454
518.800000	118.273489
518.900000	118.523846
519.000000	118.809301
519.100000	119.077530
519.200000	119.251095
519.300000	119.403398
519.400000	119.643622
519.500000	119.814157
519.600000	119.904163
519.700000	119.970605
519.800000	119.934170
519.900000	119.943216
520.000000	119.870879
520.100000	119.764480
520.200000	119.579869
520.300000	119.333595
520.400000	119.114458
520.500000	118.963418
520.600000	118.832562
520.700000	118.732361
520.800000	118.639929
520.900000	118.679461
521.000000	118.747607
521.100000	118.717062
521.200000	118.739163
521.300000	118.691562
521.400000	118.673913
521.500000	118.571498
521.600000	118.446488
521.700000	118.390762
521.800000	118.348031
521.900000	118.308977
522.000000	118.340828
522.100000	118.506825
522.200000	118.688670
522.300000	118.758106
522.400000	118.864812
522.500000	118.901363
522.600000	118.953749
522.700000	118.954441
522.800000	118.879222
522.900000	118.862497
523.000000	118.864768
523.100000	118.938100
523.200000	118.909552
523.300000	118.935892
523.400000	119.046807
523.500000	119.251656
523.600000	119.546625
523.700000	119.731556
523.800000	119.795851
523.900000	119.782611
524.000000	119.591871
524.100000	119.480605
524.200000	119.391614
524.300000	119.373569
524.400000	119.323441
524.500000	119.260020
524.600000	119.183551
524.700000	119.031635
524.800000	118.794672
524.900000	118.647183
525.000000	118.479083
525.100000	118.326020
525.200000	118.282810
525.300000	118.252133
525.400000	118.314109
525.500000	118.395930
525.600000	118.536405
525.700000	118.669220
525.800000	118.894376
525.900000	119.085995
526.000000	119.348221
526.100000	119.442595
526.200000	119.492983
526.300000	119.663460
526.400000	119.755893
526.500000	119.727390
526.600000	119.715252
526.700000	119.730913
526.800000	119.719067
526.900000	119.732045
527.000000	119.662791
527.100000	119.632662
527.200000	119.659268
527.300000	119.642692
527.400000	119.655771
527.500000	119.720807
527.600000	119.893218
527.700000	120.015235
527.800000	120.121915
527.900000	120.198858
528.000000	120.330089
528.100000	120.304095
528.200000	120.200125
528.300000	120.185268
528.400000	120.174472
528.500000	120.191730
528.600000	120.259454
528.700000	120.274090
528.800000	120.269532
528.900000	120.168580
529.000000	120.153153
529.100000	120.153721
529.200000	120.124821
529.300000	120.052523
529.400000	120.025233
529.500000	119.826262
529.600000	119.641242
529.700000	119.535977
529.800000	119.662224
529.900000	119.833897
530.000000	120.122381
530.100000	120.332752
530.200000	120.447008
530.300000	120.507840
530.400000	120.530895
530.500000	120.463558
530.600000	120.390506
530.700000	120.290120
530.800000	120.164006
530.900000	120.126647
531.000000	120.243827
531.100000	120.347037
531.200000	120.446941
531.300000	120.569987
531.400000	120.587145
531.500000	120.669394
531.600000	120.673410
531.700000	120.687700
531.800000	120.818122
531.900000	120.808221
532.000000	120.840258
532.100000	120.806536
532.200000	120.941481
532.300000	121.009584
532.400000	120.943698
532.500000	120.987464
532.600000	121.022842
532.700000	121.066921
532.800000	121.041256
532.900000	121.026173
533.000000	120.948100
533.100000	120.859405
533.200000	120.744912
533.300000	120.657909
533.400000	120.531697
533.500000	120.553351
533.600000	120.645241
533.700000	120.727304
533.800000	120.759637
533.900000	120.754597
534.000000	120.611939
534.100000	120.565528
534.200000	120.583490
534.300000	120.666886
534.400000	120.719335
534.500000	120.884849
534.600000	120.960255
534.700000	120.999673
534.800000	121.092438
534.900000	121.199078
535.000000	121.235359
535.100000	121.350283
535.200000	121.363440
535.300000	121.380896
535.400000	121.403513
535.500000	121.332269
535.600000	121.337264
535.700000	121.415725
535.800000	121.502647
535.900000	121.662077
536.000000	121.775405
536.100000	121.948341
536.200000	122.056414
536.300000	122.173423
536.400000	122.176795
536.500000	122.178708
536.600000	122.125679
536.700000	122.117569
536.800000	122.044506
536.900000	122.029424
537.000000	121.897961
537.100000	121.820062
537.200000	121.730924
537.300000	121.670209
537.400000	121.814163
537.500000	121.927731
537.600000	122.016851
537.700000	122.052495
537.800000	122.121974
537.900000	122.273368
538.000000	122.487843
538.100000	122.636670
538.200000	122.729481
538.300000	122.844661
538.400000	122.906593
538.500000	122.894265
538.600000	122.974814
538.700000	123.047467
538.800000	122.980072
538.900000	122.953485
539.000000	123.015876
539.100000	123.054375
539.200000	123.053489
539.300000	123.077957
539.400000	123.059144
539.500000	122.949919
539.600000	122.864002
539.700000	122.797932
539.800000	122.849451
539.900000	122.936738
540.000000	122.995646
540.100000	123.075414
540.200000	123.199600
540.300000	123.312146
540.400000	123.332506
540.500000	123.406900
540.600000	123.490314
540.700000	123.547570
540.800000	123.556381
540.900000	123.593561
541.000000	123.652381
541.100000	123.636956
541.200000	123.562632
541.300000	123.536691
541.400000	123.496591
541.500000	123.377331
541.600000	123.285350
541.700000	123.190787
541.800000	123.041318
541.900000	123.029637
542.000000	123.005351
542.100000	122.959440
542.200000	123.043270
542.300000	123.085811
542.400000	123.075782
542.500000	123.154674
542.600000	123.176071
542.700000	123.303718
542.800000	123.318689
542.900000	123.413050
543.000000	123.403116
543.100000	123.401336
543.200000	123.465939
543.300000	123.612741
543.400000	123.675775
543.500000	123.569829
543.600000	123.534619
543.700000	123.538483
543.800000	123.617012
543.900000	123.626226
544.000000	123.670515
544.100000	123.707409
544.200000	123.712130
544.300000	123.796460
544.400000	123.883169
544.500000	124.013930
544.600000	123.975304
544.700000	123.895368
544.800000	123.842352
