500.100000	332.237632
500.200000	332.257721
500.300000	332.335533
500.400000	332.403760
500.500000	332.410919
500.600000	332.410300
500.700000	332.416939
500.800000	332.498886
500.900000	332.582493
501.000000	332.735998
501.100000	332.992951
501.200000	333.262511
501.300000	333.563366
501.400000	333.775755
501.500000	333.928803
501.600000	334.000391
501.700000	334.012521
501.800000	333.905320
501.900000	333.759339
502.000000	333.599272
502.100000	333.568106
502.200000	333.614994
502.300000	333.711442
502.400000	333.696136
502.500000	333.678132
502.600000	333.658682
502.700000	333.615902
502.800000	333.728064
502.900000	333.932442
503.000000	334.171682
503.100000	334.284271
503.200000	334.347731
503.300000	334.506100
503.400000	334.688926
503.500000	334.809956
503.600000	334.960150
503.700000	335.140725
503.800000	335.293468
503.900000	335.299634
504.000000	335.268808
504.100000	335.237806
504.200000	335.148785
504.300000	335.128471
504.400000	335.245268
504.500000	335.337687
504.600000	335.393642
504.700000	335.430144
504.800000	335.572833
504.900000	335.724150
505.000000	335.807730
505.100000	335.970612
505.200000	336.148282
505.300000	336.353792
505.400000	336.512884
505.500000	336.543891
505.600000	336.547986
505.700000	336.564716
505.800000	336.637369
505.900000	336.803305
506.000000	336.962582
506.100000	337.022560
506.200000	337.064057
506.300000	337.149527
506.400000	337.273085
506.500000	337.319294
506.600000	337.458134
506.700000	337.497741
506.800000	337.564273
506.900000	337.578610
507.000000	337.554960
507.100000	337.507827
507.200000	337.436865
507.300000	337.455648
507.400000	337.397886
507.500000	337.319052
507.600000	337.370918
507.700000	337.514497
507.800000	337.638504
507.900000	337.729529
508.000000	337.967772
508.100000	338.117365
508.200000	338.285655
508.300000	338.448303
508.400000	338.526996
508.500000	338.647499
508.600000	338.754312
508.700000	338.860859
508.800000	338.787842
508.900000	338.720471
509.000000	338.633614
509.100000	338.677617
509.200000	338.761175
509.300000	338.810764
509.400000	338.885562
509.500000	339.027995
509.600000	339.278654
509.700000	339.562030
509.800000	339.843737
509.900000	340.025504
510.000000	340.102431
510.100000	340.178398
510.200000	340.311325
510.300000	340.477167
510.400000	340.683377
510.500000	340.886401
510.600000	341.092799
510.700000	341.242948
510.800000	341.401635
510.900000	341.446982
511.000000	341.375877
511.100000	341.260307
511.200000	341.216706
511.300000	341.096532
511.400000	341.014085
511.500000	340.986361
511.600000	340.954735
511.700000	340.907916
511.800000	340.901623
511.900000	340.866881
512.000000	340.824755
512.100000	340.898421
512.200000	341.027154
512.300000	341.185691
512.400000	341.379963
512.500000	341.619040
512.600000	341.861019
512.700000	342.054868
512.800000	342.281612
512.900000	342.548011
513.000000	342.852525
513.100000	342.946114
513.200000	343.048807
513.300000	343.061050
513.400000	343.052802
513.500000	342.964341
513.600000	342.916653
513.700000	342.866320
513.800000	342.872807
513.900000	342.730668
514.000000	342.636787
514.100000	342.648674
514.200000	342.598790
514.300000	342.471312
514.400000	342.371611
514.500000	342.324239
514.600000	342.390201
514.700000	342.455365
514.800000	342.636189
514.900000	342.825049
515.000000	342.918355
