500.100000	76.586064
500.200000	76.605977
500.300000	76.608312
500.400000	76.632420
500.500000	76.715583
500.600000	76.784315
500.700000	76.735141
500.800000	76.779972
500.900000	76.825416
501.000000	76.911229
501.100000	77.082885
501.200000	77.211169
501.300000	77.339225
501.400000	77.435861
501.500000	77.457392
501.600000	77.456359
501.700000	77.359564
501.800000	77.368375
501.900000	77.390477
502.000000	77.461457
502.100000	77.466212
502.200000	77.450228
502.300000	77.399553
502.400000	77.272338
502.500000	77.298834
502.600000	77.402709
502.700000	77.426937
502.800000	77.405537
502.900000	77.304921
503.000000	77.279276
503.100000	77.239484
503.200000	77.325506
503.300000	77.356840
503.400000	77.427730
503.500000	77.400787
503.600000	77.444035
503.700000	77.499583
503.800000	77.522770
503.900000	77.514408
504.000000	77.511895
504.100000	77.558346
504.200000	77.520556
504.300000	77.582408
504.400000	77.718201
504.500000	77.849368
504.600000	77.961649
504.700000	78.036807
504.800000	78.113444
504.900000	78.114126
505.000000	78.047158
505.100000	77.905892
505.200000	77.831680
505.300000	77.718574
505.400000	77.624205
505.500000	77.663853
505.600000	77.683453
505.700000	77.737915
505.800000	77.631845
505.900000	77.534700
506.000000	77.421357
506.100000	77.349457
506.200000	77.398857
506.300000	77.491133
506.400000	77.478953
506.500000	77.547364
506.600000	77.563224
506.700000	77.616376
506.800000	77.599025
506.900000	77.647358
507.000000	77.707460
507.100000	77.790397
507.200000	77.874003
507.300000	77.893494
507.400000	77.846866
507.500000	77.821603
507.600000	77.718612
507.700000	77.634573
507.800000	77.632362
507.900000	77.797780
508.000000	78.021298
508.100000	78.191303
508.200000	78.188323
508.300000	78.201864
508.400000	78.261179
508.500000	78.268139
508.600000	78.302944
508.700000	78.445501
508.800000	78.556445
508.900000	78.695024
509.000000	78.811237
509.100000	78.786583
509.200000	78.783598
509.300000	78.677373
509.400000	78.659145
509.500000	78.685075
509.600000	78.710663
509.700000	78.663810
509.800000	78.576891
509.900000	78.422991
510.000000	78.401433
510.100000	78.383493
510.200000	78.165707
510.300000	77.946608
510.400000	77.883894
510.500000	77.939785
510.600000	77.976802
510.700000	78.045147
510.800000	78.269946
510.900000	78.238681
511.000000	78.261887
511.100000	78.216229
511.200000	78.172016
511.300000	78.148827
511.400000	78.016777
511.500000	77.862506
511.600000	77.840645
511.700000	77.796954
511.800000	77.683403
511.900000	77.698959
512.000000	77.724759
512.100000	77.656154
512.200000	77.575240
512.300000	77.632364
512.400000	77.709861
512.500000	77.866901
512.600000	77.988329
512.700000	78.079729
512.800000	78.206743
512.900000	78.280878
513.000000	78.399029
513.100000	78.551511
513.200000	78.688098
513.300000	78.763909
513.400000	78.893815
513.500000	79.207334
513.600000	79.371347
513.700000	79.304629
513.800000	79.225623
513.900000	79.106246
514.000000	78.989555
514.100000	78.943492
514.200000	78.962610
514.300000	78.930945
514.400000	78.957587
514.500000	79.057514
514.600000	79.296633
514.700000	79.376278
514.800000	79.458112
514.900000	79.443498
515.000000	79.423432
515.100000	79.380579
515.200000	79.320222
515.300000	79.291037
515.400000	79.293776
515.500000	79.226463
515.600000	79.300318
515.700000	79.182283
515.800000	79.248322
515.900000	79.235469
516.000000	79.280268
516.100000	79.388816
516.200000	79.373465
516.300000	79.291149
516.400000	79.248491
516.500000	79.291224
516.600000	79.351947
516.700000	79.516733
516.800000	79.715993
516.900000	79.820484
517.000000	79.823496
517.100000	79.733473
517.200000	79.620893
517.300000	79.648420
517.400000	79.691667
517.500000	79.646700
517.600000	79.650861
517.700000	79.630092
517.800000	79.572108
517.900000	79.485908
518.000000	79.327382
518.100000	79.205117
518.200000	79.285539
518.300000	79.389229
518.400000	79.378294
518.500000	79.291631
518.600000	79.139928
518.700000	79.007923
518.800000	78.938569
518.900000	78.955261
519.000000	78.959248
519.100000	78.984879
519.200000	79.064245
519.300000	79.145395
519.400000	79.243363
519.500000	79.365039
519.600000	79.483081
519.700000	79.571711
519.800000	79.591659
519.900000	79.663575
520.000000	79.674889
520.100000	79.779139
520.200000	79.774952
520.300000	79.892516
520.400000	79.946035
520.500000	80.016986
520.600000	79.857547
520.700000	79.753773
520.800000	79.634399
520.900000	79.529044
521.000000	79.513625
521.100000	79.539800
521.200000	79.556043
521.300000	79.714674
521.400000	80.025731
521.500000	80.275954
521.600000	80.554972
521.700000	80.754343
521.800000	80.890789
521.900000	80.992796
522.000000	81.070457
522.100000	81.137423
522.200000	81.043747
522.300000	81.102819
522.400000	81.195632
522.500000	81.190282
522.600000	81.151146
522.700000	81.068705
522.800000	81.056520
522.900000	81.083631
523.000000	80.892072
523.100000	80.662984
523.200000	80.493892
523.300000	80.438620
523.400000	80.336941
523.500000	80.231489
523.600000	80.155055
523.700000	80.127576
523.800000	80.163829
523.900000	80.266068
524.000000	80.422199
524.100000	80.546725
524.200000	80.554741
524.300000	80.567375
524.400000	80.658907
524.500000	80.726675
524.600000	80.780307
524.700000	80.936038
524.800000	81.138983
524.900000	81.321312
525.000000	81.530965
525.100000	81.687908
525.200000	81.762624
525.300000	81.804548
525.400000	81.754135
525.500000	81.733177
525.600000	81.613249
525.700000	81.342028
525.800000	81.054230
525.900000	80.802755
526.000000	80.714729
526.100000	80.712761
526.200000	80.734609
526.300000	80.791761
526.400000	80.850067
526.500000	80.783703
526.600000	80.820789
526.700000	80.794138
526.800000	80.827691
526.900000	80.860266
527.000000	80.942767
527.100000	80.992893
527.200000	81.135536
527.300000	81.203450
