500.100000	124.387756
500.200000	124.483406
500.300000	124.517738
500.400000	124.574063
500.500000	124.598939
500.600000	124.718831
500.700000	124.935901
500.800000	125.138908
500.900000	125.242554
501.000000	125.340722
501.100000	125.482733
501.200000	125.629612
501.300000	125.711148
501.400000	125.620900
501.500000	125.485205
501.600000	125.416774
501.700000	125.300473
501.800000	125.201149
501.900000	125.120130
502.000000	125.171076
502.100000	125.220663
502.200000	125.298462
502.300000	125.318556
502.400000	125.302207
502.500000	125.172045
502.600000	125.105908
502.700000	125.151253
502.800000	125.381870
502.900000	125.687264
503.000000	126.003038
503.100000	126.214362
503.200000	126.328022
503.300000	126.469076
503.400000	126.479637
503.500000	126.434877
503.600000	126.330626
503.700000	126.157492
503.800000	126.063639
503.900000	126.102411
504.000000	126.182737
504.100000	126.162665
504.200000	126.086799
504.300000	126.176388
504.400000	126.394950
504.500000	126.540066
504.600000	126.628053
504.700000	126.754601
504.800000	126.810888
504.900000	126.873809
505.000000	126.774766
505.100000	126.762815
505.200000	126.690043
505.300000	126.611219
505.400000	126.582055
505.500000	126.527544
505.600000	126.440702
505.700000	126.269374
505.800000	126.119300
505.900000	126.021789
506.000000	125.990818
506.100000	126.050930
506.200000	126.162717
506.300000	126.211944
506.400000	126.286915
506.500000	126.389213
506.600000	126.487862
506.700000	126.721718
506.800000	126.791185
506.900000	126.949032
507.000000	127.151499
507.100000	127.215332
507.200000	127.325960
507.300000	127.435402
507.400000	127.499052
507.500000	127.604837
507.600000	127.652189
507.700000	127.677954
507.800000	127.695587
507.900000	127.741885
508.000000	127.796551
508.100000	127.779077
508.200000	127.843684
508.300000	127.951597
508.400000	127.969748
508.500000	128.044094
508.600000	128.016478
508.700000	127.844333
508.800000	127.722284
508.900000	127.560279
509.000000	127.427742
509.100000	127.254516
509.200000	127.138434
509.300000	127.095791
509.400000	127.089111
509.500000	127.089789
509.600000	127.041639
509.700000	127.119895
509.800000	127.126173
509.900000	127.233775
510.000000	127.338815
510.100000	127.387563
510.200000	127.467765
510.300000	127.570639
510.400000	127.664871
510.500000	127.786241
510.600000	127.780608
510.700000	127.886430
510.800000	127.924289
