500.100000	146.301279
500.200000	146.277947
500.300000	146.315871
500.400000	146.349471
500.500000	146.335540
500.600000	146.295785
500.700000	146.315749
500.800000	146.343528
500.900000	146.487502
501.000000	146.774858
501.100000	146.931048
501.200000	146.926842
501.300000	146.975286
501.400000	147.088083
501.500000	147.190857
501.600000	147.285987
501.700000	147.485138
501.800000	147.669694
501.900000	147.817494
502.000000	147.899777
502.100000	147.967685
502.200000	148.109458
502.300000	148.220108
502.400000	148.353383
502.500000	148.457801
502.600000	148.477835
502.700000	148.484398
502.800000	148.401822
502.900000	148.422078
503.000000	148.392261
503.100000	148.549721
503.200000	148.676135
503.300000	148.855402
503.400000	148.970898
503.500000	149.101162
503.600000	149.184548
503.700000	149.193915
503.800000	149.181667
503.900000	149.223677
504.000000	149.222232
504.100000	149.151034
504.200000	149.109766
504.300000	149.102985
504.400000	149.092826
504.500000	149.068662
504.600000	148.984161
504.700000	148.948467
504.800000	148.933771
504.900000	148.914817
505.000000	148.842165
505.100000	148.737103
505.200000	148.651457
505.300000	148.572974
505.400000	148.560205
505.500000	148.469760
505.600000	148.493345
505.700000	148.523471
505.800000	148.512803
505.900000	148.565177
506.000000	148.733699
506.100000	148.869607
506.200000	148.953768
506.300000	148.925655
506.400000	148.889981
506.500000	148.751982
506.600000	148.665539
506.700000	148.647048
506.800000	148.552518
506.900000	148.531337
507.000000	148.493220
507.100000	148.542591
507.200000	148.619430
507.300000	148.716081
507.400000	148.823182
507.500000	148.763053
507.600000	148.819090
507.700000	148.943485
507.800000	149.076510
507.900000	149.211839
508.000000	149.240533
508.100000	149.043547
508.200000	148.870672
508.300000	148.693405
508.400000	148.588454
508.500000	148.434327
508.600000	148.260182
508.700000	148.160745
508.800000	148.095999
508.900000	148.148587
509.000000	148.238469
509.100000	148.476282
509.200000	148.793508
509.300000	149.017845
509.400000	149.175124
509.500000	149.355135
509.600000	149.615271
509.700000	149.919314
509.800000	150.202822
509.900000	150.436529
510.000000	150.716682
510.100000	150.901453
510.200000	150.945411
510.300000	151.040984
510.400000	151.126814
510.500000	151.129343
510.600000	151.088095
510.700000	150.878879
510.800000	150.685296
510.900000	150.526903
511.000000	150.381542
511.100000	150.228602
511.200000	150.165488
511.300000	150.140185
511.400000	150.137285
511.500000	150.172177
511.600000	150.205244
511.700000	150.105580
511.800000	150.016046
511.900000	149.915911
512.000000	149.787560
512.100000	149.806023
512.200000	149.857229
512.300000	149.941297
512.400000	150.154016
512.500000	150.336044
512.600000	150.572279
512.700000	150.814446
512.800000	151.030868
512.900000	151.100413
513.000000	151.236907
513.100000	151.331874
513.200000	151.463841
513.300000	151.599127
513.400000	151.617944
513.500000	151.558939
513.600000	151.581266
513.700000	151.590616
513.800000	151.517203
513.900000	151.489763
514.000000	151.488556
514.100000	151.491620
514.200000	151.500403
514.300000	151.491057
514.400000	151.526309
514.500000	151.520961
514.600000	151.631011
514.700000	151.641360
514.800000	151.537231
514.900000	151.448064
515.000000	151.336129
515.100000	151.224393
515.200000	151.129959
515.300000	151.038848
515.400000	150.938626
515.500000	150.825407
515.600000	150.794011
515.700000	150.737512
515.800000	150.621466
515.900000	150.626561
516.000000	150.613444
516.100000	150.704451
516.200000	150.770355
516.300000	150.893967
516.400000	151.051928
516.500000	151.267892
516.600000	151.402434
516.700000	151.506833
516.800000	151.573681
516.900000	151.584939
517.000000	151.676862
517.100000	151.867362
517.200000	152.072204
517.300000	152.290710
517.400000	152.464141
517.500000	152.539549
517.600000	152.619599
517.700000	152.693088
517.800000	152.779186
517.900000	152.877567
518.000000	152.866200
518.100000	152.781780
518.200000	152.780709
518.300000	152.826355
518.400000	152.929491
518.500000	152.845264
518.600000	152.599501
518.700000	152.428305
518.800000	152.213805
518.900000	152.050593
519.000000	151.885107
519.100000	151.771091
519.200000	151.691496
519.300000	151.658282
519.400000	151.725879
519.500000	151.624812
519.600000	151.580447
519.700000	151.623344
519.800000	151.671783
519.900000	151.718230
520.000000	151.753135
520.100000	151.777661
520.200000	151.759675
520.300000	151.753515
520.400000	151.742401
520.500000	151.831948
520.600000	151.970020
520.700000	152.173869
520.800000	152.253954
520.900000	152.367696
521.000000	152.459280
521.100000	152.410300
521.200000	152.410246
521.300000	152.377034
521.400000	152.467195
521.500000	152.499186
521.600000	152.596171
521.700000	152.725591
521.800000	152.855229
521.900000	152.979100
522.000000	153.133092
522.100000	153.230835
522.200000	153.363806
522.300000	153.485415
522.400000	153.595393
522.500000	153.806945
522.600000	153.883794
522.700000	153.936199
522.800000	153.902383
522.900000	153.796681
523.000000	153.810679
523.100000	153.744933
523.200000	153.726042
523.300000	153.655492
523.400000	153.632829
523.500000	153.559973
523.600000	153.504909
523.700000	153.418050
523.800000	153.308464
523.900000	153.189479
524.000000	153.154676
524.100000	153.131257
524.200000	153.243953
524.300000	153.377580
524.400000	153.397426
524.500000	153.490099
524.600000	153.633079
524.700000	153.700368
524.800000	153.819367
524.900000	153.944720
525.000000	153.988994
525.100000	154.103845
525.200000	154.243492
525.300000	154.269480
525.400000	154.224738
525.500000	154.208797
525.600000	154.194408
525.700000	154.274032
525.800000	154.401910
525.900000	154.452087
526.000000	154.528244
526.100000	154.556370
526.200000	154.540082
526.300000	154.610606
526.400000	154.715695
526.500000	154.825956
526.600000	154.960389
526.700000	155.088034
526.800000	155.239545
526.900000	155.305156
527.000000	155.260836
527.100000	155.245791
527.200000	155.205017
527.300000	155.175704
527.400000	155.250800
527.500000	155.176906
527.600000	155.093464
527.700000	155.058820
527.800000	154.903924
527.900000	154.788360
528.000000	154.717602
528.100000	154.775777
528.200000	154.791935
528.300000	154.889051
528.400000	154.936822
528.500000	154.930404
528.600000	154.987348
528.700000	155.023637
528.800000	155.025669
528.900000	155.022569
529.000000	154.986896
529.100000	154.917276
529.200000	154.900676
529.300000	154.831781
529.400000	154.870560
529.500000	154.825823
529.600000	154.825274
529.700000	154.910675
529.800000	155.049918
529.900000	155.226658
530.000000	155.398865
530.100000	155.464802
530.200000	155.530966
530.300000	155.553309
530.400000	155.626596
530.500000	155.649653
530.600000	155.667735
530.700000	155.808718
530.800000	155.952798
530.900000	156.113146
531.000000	156.267966
531.100000	156.496843
531.200000	156.603421
531.300000	156.705161
531.400000	156.595887
531.500000	156.574789
531.600000	156.469127
531.700000	156.484397
531.800000	156.477395
531.900000	156.461415
532.000000	156.442886
532.100000	156.553114
532.200000	156.548830
532.300000	156.551726
532.400000	156.590477
532.500000	156.574212
532.600000	156.538148
532.700000	156.582862
532.800000	156.581535
532.900000	156.631815
533.000000	156.711138
533.100000	156.696024
533.200000	156.631676
533.300000	156.626587
533.400000	156.705543
533.500000	156.697872
533.600000	156.530671
533.700000	156.382033
533.800000	156.427183
533.900000	156.489684
534.000000	156.432360
534.100000	156.409761
534.200000	156.365637
534.300000	156.259401
534.400000	156.158274
534.500000	156.163083
534.600000	156.201177
534.700000	156.379008
534.800000	156.625537
534.900000	156.933955
535.000000	157.223269
