500.100000	138.736757
500.200000	138.912275
500.300000	139.080829
500.400000	139.252464
500.500000	139.277060
500.600000	139.299583
500.700000	139.179005
500.800000	138.919441
500.900000	138.668203
501.000000	138.476422
501.100000	138.379491
501.200000	138.358169
501.300000	138.408405
501.400000	138.558404
501.500000	138.874786
501.600000	139.043625
501.700000	139.178260
501.800000	139.176990
501.900000	139.101343
502.000000	139.005273
502.100000	139.045621
502.200000	139.079530
502.300000	139.145430
502.400000	139.197625
502.500000	139.278812
502.600000	139.479703
502.700000	139.760283
502.800000	139.916495
502.900000	140.022635
503.000000	140.113573
503.100000	140.245641
503.200000	140.210201
503.300000	140.054463
503.400000	139.925412
503.500000	139.853170
503.600000	139.920674
503.700000	140.004478
503.800000	139.989021
503.900000	139.980852
504.000000	139.954377
504.100000	139.989840
504.200000	139.930753
504.300000	139.755826
504.400000	139.698149
504.500000	139.712579
504.600000	139.681835
504.700000	139.610219
504.800000	139.562626
504.900000	139.541619
505.000000	139.479071
505.100000	139.354492
505.200000	139.215921
505.300000	139.171698
505.400000	139.136938
505.500000	139.068195
505.600000	138.995243
505.700000	139.026464
505.800000	139.152032
505.900000	139.297679
506.000000	139.444272
506.100000	139.565718
506.200000	139.643986
506.300000	139.749705
506.400000	139.895523
506.500000	140.159020
506.600000	140.340309
506.700000	140.513022
506.800000	140.592340
506.900000	140.607752
507.000000	140.512319
507.100000	140.455790
507.200000	140.416018
507.300000	140.325453
507.400000	140.231872
507.500000	140.264669
507.600000	140.330521
507.700000	140.432872
507.800000	140.524888
507.900000	140.581426
508.000000	140.640899
508.100000	140.682234
508.200000	140.868506
508.300000	140.925939
508.400000	141.067248
508.500000	141.213355
508.600000	141.388499
508.700000	141.406673
508.800000	141.497093
508.900000	141.613304
509.000000	141.713850
509.100000	141.845285
509.200000	141.943727
509.300000	141.956888
509.400000	141.853852
509.500000	141.761817
509.600000	141.609617
509.700000	141.509691
509.800000	141.451087
509.900000	141.503014
510.000000	141.634592
510.100000	141.664537
510.200000	141.674221
510.300000	141.638629
510.400000	141.607072
510.500000	141.564741
510.600000	141.470948
510.700000	141.521658
510.800000	141.507069
510.900000	141.487629
511.000000	141.464879
511.100000	141.625003
511.200000	141.702234
511.300000	141.728098
511.400000	141.681775
511.500000	141.591029
511.600000	141.617110
511.700000	141.720240
511.800000	141.890726
511.900000	142.012201
512.000000	141.999578
512.100000	142.003384
512.200000	142.043030
512.300000	142.038952
512.400000	142.107504
512.500000	142.115426
512.600000	142.005773
512.700000	141.909726
512.800000	141.858160
512.900000	141.905408
513.000000	141.933471
513.100000	141.966730
513.200000	141.908795
513.300000	141.938616
513.400000	141.923108
513.500000	141.850644
513.600000	141.918377
513.700000	142.038657
513.800000	142.208925
513.900000	142.403083
514.000000	142.474709
514.100000	142.613390
514.200000	142.791655
514.300000	142.970994
514.400000	143.036276
514.500000	143.179100
514.600000	143.387413
514.700000	143.489731
514.800000	143.534254
514.900000	143.563524
515.000000	143.707063
515.100000	143.661042
515.200000	143.549686
515.300000	143.579931
515.400000	143.546664
515.500000	143.441618
515.600000	143.362484
515.700000	143.303680
515.800000	143.215455
515.900000	143.063064
516.000000	142.892573
516.100000	142.648238
516.200000	142.474724
516.300000	142.340429
516.400000	142.221304
516.500000	142.229503
516.600000	142.257563
516.700000	142.365436
516.800000	142.365414
516.900000	142.393122
517.000000	142.371032
517.100000	142.376394
517.200000	142.409863
517.300000	142.553292
517.400000	142.604069
517.500000	142.670356
517.600000	142.681572
517.700000	142.761496
517.800000	142.820064
517.900000	142.909414
518.000000	142.993534
518.100000	143.092594
518.200000	143.160818
518.300000	143.311601
518.400000	143.538243
518.500000	143.775111
518.600000	143.958817
518.700000	144.094834
518.800000	144.101406
518.900000	144.161158
519.000000	144.203507
519.100000	144.277872
519.200000	144.258139
519.300000	144.205140
519.400000	144.152586
519.500000	144.143775
519.600000	144.147534
519.700000	144.260403
519.800000	144.426299
519.900000	144.610911
520.000000	144.860927
520.100000	145.035987
520.200000	145.177827
520.300000	145.281381
520.400000	145.310051
520.500000	145.262959
520.600000	145.270311
520.700000	145.399997
520.800000	145.528174
520.900000	145.577376
521.000000	145.717189
521.100000	145.785959
521.200000	145.808295
521.300000	145.797363
521.400000	145.856518
521.500000	145.898320
521.600000	145.924261
521.700000	145.837989
521.800000	145.749556
521.900000	145.640577
522.000000	145.643103
522.100000	145.590294
522.200000	145.448520
522.300000	145.409386
