500.100000	416.535217
500.200000	416.509254
500.300000	416.586726
500.400000	416.654796
500.500000	416.798044
500.600000	417.008064
500.700000	417.159208
500.800000	417.364356
500.900000	417.607017
501.000000	417.794125
501.100000	417.913141
501.200000	417.879499
501.300000	417.883378
501.400000	417.918803
501.500000	418.001119
501.600000	418.043814
501.700000	418.150727
501.800000	418.188546
501.900000	418.114299
502.000000	418.095609
502.100000	418.118240
502.200000	418.182366
502.300000	418.261084
502.400000	418.260696
502.500000	418.224501
502.600000	418.189194
502.700000	418.100013
502.800000	418.133346
502.900000	418.308226
503.000000	418.562965
503.100000	418.768391
503.200000	418.926538
503.300000	419.086721
503.400000	419.231052
503.500000	419.360531
503.600000	419.452245
503.700000	419.581232
503.800000	419.699293
503.900000	419.913371
504.000000	420.090993
504.100000	420.182003
504.200000	420.316634
504.300000	420.447481
504.400000	420.544718
504.500000	420.656879
504.600000	420.778607
504.700000	420.786019
504.800000	420.724298
504.900000	420.747126
505.000000	420.760633
505.100000	420.790569
505.200000	420.782514
505.300000	420.812014
505.400000	420.871787
505.500000	420.903212
505.600000	421.055107
505.700000	421.163248
505.800000	421.196773
505.900000	421.067934
506.000000	420.895290
506.100000	420.842101
506.200000	420.894015
506.300000	420.956680
506.400000	420.951454
506.500000	420.963000
506.600000	421.032295
506.700000	421.173501
506.800000	421.442212
506.900000	421.647739
507.000000	421.877466
507.100000	421.940904
507.200000	422.009116
507.300000	421.994223
507.400000	421.970331
507.500000	421.938094
507.600000	421.844705
507.700000	421.866702
507.800000	421.933352
507.900000	422.025694
508.000000	422.166260
508.100000	422.273287
508.200000	422.389685
508.300000	422.542876
508.400000	422.620219
508.500000	422.753786
508.600000	422.824611
508.700000	423.040903
508.800000	423.198060
508.900000	423.402048
509.000000	423.456734
509.100000	423.563866
509.200000	423.601811
509.300000	423.652048
509.400000	423.777808
509.500000	423.869471
509.600000	423.938875
509.700000	423.964513
509.800000	424.003381
509.900000	423.973031
510.000000	424.008524
510.100000	423.933825
510.200000	423.874716
510.300000	423.788986
510.400000	423.812383
510.500000	423.986770
510.600000	424.165789
510.700000	424.435118
510.800000	424.709676
510.900000	424.800662
511.000000	424.810090
511.100000	424.814325
511.200000	424.926931
511.300000	425.054694
511.400000	425.254017
511.500000	425.557450
511.600000	425.817819
511.700000	426.048283
511.800000	426.259168
511.900000	426.450718
512.000000	426.716403
512.100000	426.964312
512.200000	427.137191
512.300000	427.178663
512.400000	427.221937
512.500000	427.356994
512.600000	427.492964
512.700000	427.523379
512.800000	427.452439
512.900000	427.300746
513.000000	427.235215
513.100000	427.235385
513.200000	427.327473
513.300000	427.453826
513.400000	427.618518
513.500000	427.755946
513.600000	427.880183
513.700000	427.922316
513.800000	427.969571
513.900000	428.039482
514.000000	428.122013
514.100000	428.186336
514.200000	428.330931
514.300000	428.366693
514.400000	428.461018
514.500000	428.585920
514.600000	428.731027
514.700000	428.829288
