500.100000	78.034761
500.200000	78.016320
500.300000	78.087729
500.400000	78.174110
500.500000	78.160903
500.600000	78.126408
500.700000	78.115618
500.800000	78.072196
500.900000	77.916773
501.000000	77.920879
501.100000	77.902984
501.200000	77.879558
501.300000	77.949688
501.400000	78.209540
501.500000	78.511625
501.600000	78.728265
501.700000	78.769298
501.800000	78.747752
501.900000	78.637140
502.000000	78.452599
502.100000	78.347345
502.200000	78.334249
502.300000	78.358302
502.400000	78.285726
502.500000	78.185771
502.600000	78.130197
502.700000	78.069228
502.800000	77.980031
502.900000	77.932930
503.000000	77.934440
503.100000	77.923539
503.200000	77.936053
503.300000	78.023919
503.400000	78.166695
503.500000	78.248607
503.600000	78.356776
503.700000	78.536972
503.800000	78.737283
503.900000	78.830544
504.000000	78.955026
504.100000	79.070101
504.200000	79.168830
504.300000	79.194663
504.400000	79.264300
504.500000	79.293018
504.600000	79.319014
504.700000	79.415489
504.800000	79.408728
504.900000	79.407457
505.000000	79.315159
505.100000	79.292056
505.200000	79.227035
505.300000	79.256677
505.400000	79.239730
505.500000	79.183317
505.600000	79.214456
505.700000	79.217858
505.800000	79.220857
505.900000	79.222945
506.000000	79.233213
506.100000	79.168867
506.200000	79.161772
506.300000	79.176405
506.400000	79.147821
506.500000	79.201607
506.600000	79.319547
506.700000	79.297205
506.800000	79.282291
506.900000	79.354990
507.000000	79.340329
507.100000	79.306699
507.200000	79.361086
507.300000	79.293379
507.400000	79.177683
507.500000	79.219083
507.600000	79.237084
507.700000	79.170209
507.800000	79.141256
507.900000	79.115466
508.000000	79.105765
508.100000	79.219797
508.200000	79.345276
508.300000	79.426741
508.400000	79.526756
508.500000	79.582876
508.600000	79.516824
508.700000	79.438174
508.800000	79.464220
508.900000	79.547274
509.000000	79.630922
509.100000	79.717147
509.200000	79.833288
509.300000	80.105947
509.400000	80.418990
509.500000	80.603897
509.600000	80.705896
509.700000	80.667053
509.800000	80.552899
509.900000	80.546774
510.000000	80.515323
510.100000	80.382756
510.200000	80.272267
510.300000	80.271849
510.400000	80.226595
510.500000	80.268614
510.600000	80.191994
510.700000	80.198620
510.800000	80.251654
510.900000	80.156077
511.000000	80.130301
511.100000	80.112251
511.200000	79.946716
511.300000	79.857832
511.400000	79.775028
511.500000	79.686124
511.600000	79.562752
511.700000	79.454289
511.800000	79.497694
511.900000	79.481452
512.000000	79.424453
512.100000	79.468772
512.200000	79.480226
512.300000	79.395846
512.400000	79.459328
512.500000	79.508773
512.600000	79.505459
512.700000	79.607727
512.800000	79.667893
512.900000	79.686710
513.000000	79.698809
513.100000	79.740916
513.200000	79.794989
513.300000	79.816395
513.400000	79.763305
513.500000	79.665557
513.600000	79.657811
513.700000	79.731319
513.800000	79.749248
513.900000	79.804238
514.000000	79.904000
514.100000	80.014003
514.200000	80.098981
514.300000	80.231598
514.400000	80.398590
514.500000	80.552247
514.600000	80.539538
514.700000	80.525914
514.800000	80.523856
514.900000	80.658098
515.000000	80.628939
515.100000	80.536309
515.200000	80.467208
515.300000	80.400231
515.400000	80.408324
515.500000	80.410998
515.600000	80.392059
515.700000	80.388228
515.800000	80.403768
515.900000	80.483172
516.000000	80.554568
516.100000	80.580713
516.200000	80.550003
516.300000	80.535334
516.400000	80.473211
516.500000	80.423543
516.600000	80.464396
516.700000	80.583036
516.800000	80.661025
516.900000	80.679180
517.000000	80.577066
517.100000	80.475864
517.200000	80.517434
517.300000	80.422389
517.400000	80.265072
517.500000	80.174367
517.600000	80.060773
517.700000	80.050057
517.800000	80.038756
517.900000	80.019779
518.000000	80.076299
518.100000	79.990226
518.200000	79.793137
518.300000	79.647933
518.400000	79.601618
518.500000	79.565467
518.600000	79.598578
518.700000	79.650133
518.800000	79.674177
518.900000	79.801646
519.000000	79.946567
519.100000	80.177679
519.200000	80.428721
519.300000	80.597236
519.400000	80.744179
519.500000	80.759874
519.600000	80.812379
519.700000	80.863929
519.800000	80.924138
519.900000	81.102476
520.000000	81.201867
520.100000	81.348124
520.200000	81.424385
520.300000	81.346982
520.400000	81.324190
520.500000	81.422359
520.600000	81.442573
520.700000	81.485125
520.800000	81.510164
520.900000	81.509494
521.000000	81.491317
521.100000	81.514181
521.200000	81.549304
521.300000	81.594034
521.400000	81.557711
521.500000	81.479026
