500.100000	82.866035
500.200000	83.100688
500.300000	83.255228
500.400000	83.331616
500.500000	83.497566
500.600000	83.632467
500.700000	83.696689
500.800000	83.752143
500.900000	83.684620
501.000000	83.641344
501.100000	83.563328
501.200000	83.610438
501.300000	83.653799
501.400000	83.546394
501.500000	83.462268
501.600000	83.399965
501.700000	83.450361
501.800000	83.424843
501.900000	83.259903
502.000000	83.229039
502.100000	83.175138
502.200000	83.202785
502.300000	83.247386
502.400000	83.303647
502.500000	83.405935
502.600000	83.443488
502.700000	83.487712
502.800000	83.640613
502.900000	83.640679
503.000000	83.717792
503.100000	83.825541
503.200000	84.013248
503.300000	84.229142
503.400000	84.256630
503.500000	84.241276
503.600000	84.210046
503.700000	84.185311
503.800000	84.093190
503.900000	84.010939
504.000000	83.912623
504.100000	83.852218
504.200000	83.693951
504.300000	83.624216
504.400000	83.524550
504.500000	83.420584
504.600000	83.376487
504.700000	83.373163
504.800000	83.486094
504.900000	83.604360
505.000000	83.730251
505.100000	83.903275
505.200000	84.070586
505.300000	84.237452
505.400000	84.457903
505.500000	84.628350
505.600000	84.754700
505.700000	84.749872
505.800000	84.797421
505.900000	84.854569
506.000000	84.917973
506.100000	84.963141
506.200000	84.955523
506.300000	84.940429
506.400000	84.890197
506.500000	84.823924
506.600000	84.659247
506.700000	84.560894
506.800000	84.432385
506.900000	84.329812
507.000000	84.277186
507.100000	84.278153
507.200000	84.429160
507.300000	84.478167
507.400000	84.490168
507.500000	84.591746
507.600000	84.648476
507.700000	84.717796
507.800000	84.748371
507.900000	84.835545
508.000000	84.879468
508.100000	84.967754
508.200000	85.000503
508.300000	84.981266
508.400000	85.054308
508.500000	85.053628
508.600000	84.983035
508.700000	84.895948
508.800000	84.706386
508.900000	84.394958
509.000000	84.231841
509.100000	84.089375
509.200000	83.998283
509.300000	84.004910
509.400000	84.033539
509.500000	83.991949
509.600000	83.884635
509.700000	83.806146
509.800000	83.777653
509.900000	83.803276
510.000000	83.791317
510.100000	83.883385
510.200000	83.960844
510.300000	83.909451
510.400000	83.927324
510.500000	83.980462
510.600000	84.233277
510.700000	84.549992
510.800000	84.916122
510.900000	85.245632
511.000000	85.517811
511.100000	85.656292
511.200000	85.648226
511.300000	85.654784
511.400000	85.647299
511.500000	85.660273
511.600000	85.720182
511.700000	85.821987
511.800000	85.942081
511.900000	85.984534
512.000000	85.993065
512.100000	86.017966
512.200000	85.904759
512.300000	85.832596
512.400000	85.776882
512.500000	85.775589
512.600000	85.704801
512.700000	85.606596
512.800000	85.429202
512.900000	85.426206
513.000000	85.555080
513.100000	85.692558
513.200000	85.745407
513.300000	85.777108
513.400000	85.803411
