500.100000	108.567136
500.200000	108.512840
500.300000	108.491341
500.400000	108.558229
500.500000	108.642833
500.600000	108.797760
500.700000	108.915644
500.800000	109.066163
500.900000	109.161195
501.000000	109.279433
501.100000	109.250375
501.200000	109.232839
501.300000	109.174791
501.400000	109.024777
501.500000	108.904917
501.600000	108.819790
501.700000	108.784497
501.800000	108.755272
501.900000	108.657755
502.000000	108.511844
502.100000	108.389977
502.200000	108.324659
502.300000	108.180773
502.400000	108.119083
502.500000	108.126331
502.600000	108.093705
502.700000	108.138428
502.800000	108.189575
502.900000	108.249510
503.000000	108.419650
503.100000	108.489830
503.200000	108.599500
503.300000	108.768846
503.400000	108.897293
503.500000	108.953221
503.600000	109.020867
503.700000	109.094107
503.800000	109.163706
503.900000	109.236704
504.000000	109.251401
504.100000	109.358411
504.200000	109.449985
504.300000	109.579685
504.400000	109.673528
504.500000	109.637633
504.600000	109.607823
504.700000	109.452479
504.800000	109.375654
504.900000	109.254405
505.000000	109.230049
505.100000	109.199091
505.200000	109.290037
505.300000	109.472921
505.400000	109.454343
505.500000	109.318937
505.600000	109.206053
505.700000	109.169891
505.800000	109.198126
505.900000	109.260796
506.000000	109.381619
506.100000	109.513002
506.200000	109.637770
506.300000	109.765341
506.400000	109.785960
506.500000	109.813139
506.600000	109.830700
506.700000	109.879071
506.800000	109.828715
506.900000	109.697980
507.000000	109.615820
507.100000	109.612447
507.200000	109.590365
507.300000	109.650123
507.400000	109.769833
507.500000	109.842065
507.600000	109.823550
507.700000	109.868554
507.800000	109.878645
507.900000	109.859564
508.000000	109.829815
508.100000	109.874294
508.200000	109.844523
508.300000	109.835589
508.400000	109.831915
508.500000	109.857574
508.600000	109.900236
508.700000	109.960565
508.800000	110.044433
508.900000	110.121142
509.000000	110.156181
509.100000	110.248311
509.200000	110.276453
509.300000	110.218605
509.400000	110.213344
509.500000	110.083903
509.600000	110.109847
509.700000	110.235437
509.800000	110.421751
509.900000	110.589088
510.000000	110.787068
510.100000	110.964324
510.200000	111.085639
510.300000	111.210728
510.400000	111.256386
510.500000	111.339787
510.600000	111.406672
510.700000	111.367759
510.800000	111.300288
510.900000	111.238785
511.000000	111.195030
511.100000	111.215031
511.200000	111.264890
511.300000	111.392048
511.400000	111.549997
511.500000	111.756049
511.600000	111.828795
511.700000	111.916901
511.800000	111.964709
511.900000	112.015753
512.000000	112.039314
512.100000	112.000510
512.200000	111.955756
512.300000	111.867263
512.400000	111.786563
512.500000	111.694507
512.600000	111.579409
512.700000	111.548407
512.800000	111.463913
512.900000	111.352311
513.000000	111.291764
513.100000	111.239277
513.200000	111.228828
513.300000	111.202107
513.400000	111.133880
513.500000	111.204250
513.600000	111.306047
513.700000	111.360787
513.800000	111.526471
513.900000	111.645029
514.000000	111.724520
514.100000	111.830582
514.200000	111.878592
514.300000	112.025944
514.400000	112.066388
514.500000	112.116445
514.600000	112.182272
514.700000	112.192785
514.800000	112.269644
514.900000	112.393045
515.000000	112.552175
515.100000	112.551243
515.200000	112.583335
515.300000	112.600897
515.400000	112.583752
515.500000	112.490948
515.600000	112.491157
515.700000	112.429569
515.800000	112.259380
515.900000	112.172457
516.000000	111.974380
516.100000	111.853972
516.200000	111.817914
516.300000	111.696441
516.400000	111.612067
516.500000	111.655398
516.600000	111.669671
516.700000	111.660735
516.800000	111.614540
516.900000	111.674216
517.000000	111.719642
517.100000	111.630141
517.200000	111.403886
517.300000	111.257108
517.400000	111.131203
517.500000	111.108883
517.600000	111.238118
517.700000	111.365668
517.800000	111.457966
517.900000	111.518905
518.000000	111.684917
518.100000	111.894160
518.200000	112.145244
518.300000	112.430492
518.400000	112.672725
518.500000	112.733226
518.600000	112.776119
518.700000	112.860110
518.800000	112.905808
518.900000	112.906862
519.000000	112.902261
519.100000	112.863382
519.200000	112.868471
519.300000	112.882759
519.400000	112.875198
519.500000	112.747993
519.600000	112.695607
519.700000	112.704386
519.800000	112.807690
519.900000	112.862086
520.000000	112.902596
520.100000	113.006691
520.200000	113.163966
520.300000	113.289031
520.400000	113.457594
520.500000	113.515104
520.600000	113.559808
520.700000	113.585664
520.800000	113.585982
520.900000	113.610258
521.000000	113.685354
521.100000	113.817721
521.200000	113.991425
521.300000	114.088173
521.400000	114.214610
521.500000	114.383728
521.600000	114.506818
521.700000	114.620362
521.800000	114.744633
521.900000	114.826468
522.000000	115.005935
522.100000	115.050511
522.200000	115.072009
522.300000	115.001186
522.400000	114.919524
522.500000	114.744300
522.600000	114.489733
522.700000	114.232464
522.800000	114.098823
522.900000	113.934681
523.000000	113.913553
523.100000	113.970109
523.200000	113.959811
523.300000	113.893275
523.400000	113.853971
523.500000	113.901035
523.600000	113.929014
523.700000	114.008488
523.800000	114.054997
523.900000	114.099211
524.000000	114.191999
524.100000	114.293842
524.200000	114.335917
524.300000	114.357242
524.400000	114.344453
524.500000	114.300838
524.600000	114.225970
524.700000	114.253059
524.800000	114.220027
524.900000	114.203302
525.000000	114.190231
