500.100000	249.207743
500.200000	249.291252
500.300000	249.324794
500.400000	249.364922
500.500000	249.356684
500.600000	249.415267
500.700000	249.556127
500.800000	249.687831
500.900000	249.782850
501.000000	249.780614
501.100000	249.761034
501.200000	249.781803
501.300000	249.828632
501.400000	249.872909
501.500000	249.885035
501.600000	249.987210
501.700000	250.007712
501.800000	249.984850
501.900000	249.934956
502.000000	249.869151
502.100000	249.827464
502.200000	249.839669
502.300000	249.788660
502.400000	249.948697
502.500000	250.101379
502.600000	250.194053
502.700000	250.284857
502.800000	250.425030
502.900000	250.554061
503.000000	250.598024
503.100000	250.650846
503.200000	250.732676
503.300000	250.905520
503.400000	251.032166
503.500000	251.233984
503.600000	251.377399
503.700000	251.388363
503.800000	251.301292
503.900000	251.324261
504.000000	251.241105
504.100000	251.147475
504.200000	251.010253
504.300000	250.958022
504.400000	250.878022
504.500000	250.867255
504.600000	250.906981
504.700000	250.948582
504.800000	250.958927
504.900000	251.035819
505.000000	251.098236
505.100000	251.067975
505.200000	251.063804
505.300000	251.200774
505.400000	251.390133
505.500000	251.423269
505.600000	251.448112
505.700000	251.564637
505.800000	251.672590
505.900000	251.797083
506.000000	251.908313
506.100000	251.988805
506.200000	251.980390
506.300000	251.952772
506.400000	252.126373
506.500000	252.303051
506.600000	252.481693
506.700000	252.705912
506.800000	253.009811
506.900000	253.198351
507.000000	253.351255
507.100000	253.444368
507.200000	253.475415
507.300000	253.443610
507.400000	253.444747
507.500000	253.237738
507.600000	253.137098
507.700000	253.151031
507.800000	253.101268
507.900000	253.262108
508.000000	253.483726
508.100000	253.652595
508.200000	253.888649
508.300000	254.076591
508.400000	254.280964
508.500000	254.409098
508.600000	254.448173
508.700000	254.407568
508.800000	254.253283
508.900000	254.184483
509.000000	254.076222
509.100000	254.082253
509.200000	254.098146
509.300000	254.209508
509.400000	254.410675
509.500000	254.588918
509.600000	254.666587
509.700000	254.783016
509.800000	254.828867
509.900000	254.877150
510.000000	254.885533
510.100000	254.990078
510.200000	255.022938
510.300000	255.041778
510.400000	255.195023
510.500000	255.233155
510.600000	255.207371
510.700000	255.095674
510.800000	254.972210
510.900000	254.878756
511.000000	254.898969
511.100000	254.805784
511.200000	254.767603
511.300000	254.665915
511.400000	254.555216
511.500000	254.542307
511.600000	254.558115
511.700000	254.490126
511.800000	254.452061
511.900000	254.530292
512.000000	254.517498
512.100000	254.627873
512.200000	254.729345
512.300000	254.936584
512.400000	255.204496
512.500000	255.394170
512.600000	255.554863
512.700000	255.602376
512.800000	255.658411
512.900000	255.805129
513.000000	255.965559
513.100000	256.081254
513.200000	256.190391
513.300000	256.373270
513.400000	256.385150
513.500000	256.395331
513.600000	256.419194
513.700000	256.485113
513.800000	256.426344
513.900000	256.423661
514.000000	256.397015
514.100000	256.337981
514.200000	256.273986
514.300000	256.234295
514.400000	256.140925
514.500000	256.060483
514.600000	256.038091
514.700000	256.063082
514.800000	256.123883
514.900000	256.090780
515.000000	256.194208
515.100000	256.325696
515.200000	256.434115
515.300000	256.511643
515.400000	256.527957
515.500000	256.503282
515.600000	256.498389
515.700000	256.501536
515.800000	256.674950
515.900000	256.826818
516.000000	256.963431
516.100000	257.109855
516.200000	257.223987
516.300000	257.403201
516.400000	257.671398
516.500000	257.824375
516.600000	257.936318
516.700000	257.946390
516.800000	257.877480
516.900000	257.916642
517.000000	257.989651
517.100000	258.049249
517.200000	257.914784
517.300000	257.848969
517.400000	257.868760
517.500000	257.983251
517.600000	258.188123
517.700000	258.433051
517.800000	258.452607
517.900000	258.490702
518.000000	258.552664
518.100000	258.568575
518.200000	258.618560
518.300000	258.674127
518.400000	258.709209
518.500000	258.828208
518.600000	258.923967
518.700000	259.005887
518.800000	259.198545
518.900000	259.295899
519.000000	259.309122
519.100000	259.259679
519.200000	259.210396
519.300000	259.191487
519.400000	259.224080
519.500000	259.225628
519.600000	259.241111
519.700000	259.314256
519.800000	259.289166
519.900000	259.256734
520.000000	259.303356
