500.100000	278.147029
500.200000	278.159253
500.300000	278.185149
500.400000	278.170687
500.500000	278.057304
500.600000	277.953047
500.700000	277.938799
500.800000	278.008890
500.900000	277.952954
501.000000	277.909608
501.100000	277.883316
501.200000	277.872431
501.300000	277.896606
501.400000	277.905564
501.500000	278.020666
501.600000	278.119235
501.700000	278.174229
501.800000	278.222560
501.900000	278.214784
502.000000	278.269495
502.100000	278.452732
502.200000	278.661618
502.300000	278.902527
502.400000	279.056847
502.500000	279.187622
502.600000	279.362074
502.700000	279.436584
502.800000	279.515061
502.900000	279.639118
503.000000	279.607528
503.100000	279.568853
503.200000	279.539993
503.300000	279.575413
503.400000	279.600317
503.500000	279.687992
503.600000	279.696114
503.700000	279.613051
503.800000	279.577951
503.900000	279.560108
504.000000	279.638520
504.100000	279.874804
504.200000	280.016476
504.300000	280.074705
504.400000	280.116072
504.500000	280.154963
504.600000	280.222313
504.700000	280.326080
504.800000	280.399767
504.900000	280.360954
505.000000	280.327175
505.100000	280.308045
505.200000	280.241464
505.300000	280.212904
505.400000	280.195887
505.500000	280.253509
505.600000	280.274905
505.700000	280.218797
505.800000	280.291689
505.900000	280.368411
506.000000	280.409917
506.100000	280.469289
506.200000	280.527827
506.300000	280.560707
506.400000	280.747603
506.500000	280.863300
506.600000	281.038638
506.700000	281.222172
506.800000	281.325613
506.900000	281.480160
507.000000	281.605449
507.100000	281.615122
507.200000	281.658519
507.300000	281.760200
507.400000	281.902911
507.500000	282.062490
507.600000	282.221886
507.700000	282.313363
507.800000	282.347158
507.900000	282.384662
508.000000	282.389227
508.100000	282.429708
508.200000	282.533233
508.300000	282.530288
508.400000	282.482687
508.500000	282.374453
508.600000	282.433605
508.700000	282.535784
508.800000	282.650232
508.900000	282.753801
509.000000	282.779757
509.100000	282.916607
509.200000	283.016506
509.300000	282.955587
509.400000	282.878052
509.500000	282.968606
509.600000	283.066826
509.700000	283.226139
509.800000	283.319600
509.900000	283.480974
510.000000	283.491446
510.100000	283.591450
510.200000	283.599667
510.300000	283.646843
510.400000	283.746357
510.500000	283.814586
510.600000	283.950703
510.700000	284.013664
510.800000	283.852172
510.900000	283.592568
511.000000	283.501255
511.100000	283.366501
511.200000	283.228380
511.300000	283.120246
511.400000	283.097103
511.500000	283.213605
511.600000	283.195132
511.700000	283.245104
511.800000	283.359961
511.900000	283.491541
512.000000	283.584969
512.100000	283.788832
512.200000	283.952990
512.300000	283.991619
512.400000	284.011056
512.500000	284.147298
512.600000	284.247231
512.700000	284.398917
512.800000	284.644489
512.900000	284.760912
513.000000	284.848264
513.100000	284.873260
513.200000	284.943853
513.300000	285.021821
513.400000	285.151569
513.500000	285.255586
513.600000	285.312283
513.700000	285.461425
513.800000	285.532091
513.900000	285.673428
514.000000	285.812277
514.100000	285.895122
514.200000	285.935244
514.300000	285.841441
514.400000	285.886288
514.500000	285.901890
514.600000	285.996676
514.700000	286.061512
514.800000	286.171849
514.900000	286.344424
515.000000	286.400343
515.100000	286.463482
515.200000	286.535071
515.300000	286.559502
515.400000	286.570793
515.500000	286.720892
515.600000	286.857732
515.700000	286.931008
515.800000	286.984941
515.900000	286.915229
516.000000	286.938490
516.100000	286.889470
516.200000	286.842625
516.300000	286.837203
516.400000	286.740818
516.500000	286.769560
516.600000	286.727638
516.700000	286.746263
516.800000	286.745164
516.900000	286.831370
517.000000	286.969571
517.100000	287.086926
517.200000	287.285001
517.300000	287.489106
517.400000	287.693533
517.500000	287.826835
517.600000	287.941884
517.700000	288.049586
517.800000	287.893763
517.900000	287.694665
518.000000	287.540462
518.100000	287.430419
518.200000	287.485730
518.300000	287.676966
518.400000	287.778298
518.500000	287.915230
518.600000	288.004044
518.700000	288.081972
518.800000	288.142008
518.900000	288.165150
519.000000	288.204891
519.100000	288.312493
519.200000	288.445070
519.300000	288.563694
519.400000	288.584714
519.500000	288.532917
519.600000	288.538620
519.700000	288.573959
519.800000	288.585401
519.900000	288.616697
520.000000	288.641895
520.100000	288.701073
520.200000	288.707680
520.300000	288.733305
520.400000	288.767165
520.500000	288.819692
520.600000	288.745044
520.700000	288.761889
520.800000	288.610254
520.900000	288.480006
521.000000	288.479620
521.100000	288.438534
521.200000	288.459599
521.300000	288.520336
521.400000	288.737338
521.500000	289.023093
521.600000	289.229365
521.700000	289.357989
521.800000	289.357030
521.900000	289.327133
522.000000	289.262776
522.100000	289.269589
522.200000	289.290653
522.300000	289.246803
522.400000	289.238154
522.500000	289.278105
522.600000	289.326980
522.700000	289.369208
522.800000	289.372845
522.900000	289.311219
523.000000	289.219011
523.100000	289.162748
523.200000	289.152320
523.300000	289.077976
523.400000	289.010949
523.500000	289.069638
523.600000	289.248004
523.700000	289.355574
523.800000	289.643900
523.900000	289.794905
524.000000	289.993093
524.100000	290.176318
524.200000	290.299331
524.300000	290.360175
524.400000	290.407520
524.500000	290.444925
524.600000	290.490670
524.700000	290.538187
524.800000	290.709647
524.900000	290.850623
525.000000	290.884466
525.100000	290.972450
525.200000	291.155242
525.300000	291.281867
525.400000	291.457943
525.500000	291.712241
525.600000	291.918517
525.700000	292.080514
525.800000	292.153216
525.900000	292.187430
526.000000	292.226848
526.100000	292.341474
526.200000	292.541222
526.300000	292.692411
526.400000	292.847050
526.500000	292.981676
526.600000	292.999637
526.700000	292.975902
526.800000	293.018061
526.900000	293.039085
527.000000	293.071620
527.100000	293.089644
527.200000	293.144909
527.300000	293.069192
527.400000	293.093770
527.500000	293.027001
527.600000	292.908335
527.700000	292.825042
527.800000	292.706802
527.900000	292.638545
528.000000	292.578001
528.100000	292.555015
528.200000	292.518991
528.300000	292.468839
528.400000	292.397012
528.500000	292.501418
528.600000	292.661193
528.700000	292.914024
528.800000	293.159010
528.900000	293.285792
529.000000	293.384059
529.100000	293.417688
529.200000	293.429125
529.300000	293.446613
529.400000	293.445048
529.500000	293.540512
529.600000	293.601709
529.700000	293.627368
529.800000	293.727613
529.900000	293.929453
530.000000	293.979499
530.100000	293.964032
530.200000	293.973511
530.300000	293.914550
530.400000	293.800539
530.500000	293.723174
530.600000	293.712606
530.700000	293.642652
530.800000	293.722072
530.900000	293.839272
531.000000	293.895788
531.100000	293.998437
531.200000	294.040093
531.300000	294.067728
531.400000	294.045508
531.500000	294.066678
531.600000	294.020791
531.700000	293.984668
531.800000	294.052252
531.900000	294.127377
532.000000	294.256297
532.100000	294.411278
532.200000	294.639338
532.300000	294.718859
532.400000	294.931466
532.500000	295.102296
532.600000	295.135350
532.700000	295.152778
532.800000	295.092495
532.900000	295.129657
533.000000	295.273451
533.100000	295.376007
533.200000	295.428649
533.300000	295.532979
533.400000	295.432487
533.500000	295.433469
533.600000	295.416157
533.700000	295.449044
533.800000	295.574460
533.900000	295.661555
534.000000	295.810345
534.100000	296.016827
534.200000	296.193076
534.300000	296.297992
534.400000	296.369241
534.500000	296.494999
534.600000	296.604960
534.700000	296.678388
534.800000	296.753532
534.900000	296.793523
535.000000	296.874816
535.100000	297.009554
535.200000	297.095819
535.300000	297.258826
535.400000	297.539565
535.500000	297.641435
535.600000	297.610484
535.700000	297.645104
535.800000	297.669775
535.900000	297.603878
536.000000	297.636385
536.100000	297.700741
536.200000	297.686450
536.300000	297.638638
536.400000	297.703584
536.500000	297.777417
536.600000	297.939809
536.700000	297.977393
536.800000	298.042724
536.900000	298.139528
537.000000	298.366030
537.100000	298.656509
537.200000	298.881251
537.300000	299.107716
537.400000	299.225105
537.500000	299.296743
537.600000	299.368769
537.700000	299.478743
537.800000	299.463281
537.900000	299.535043
