500.100000	141.957531
500.200000	142.122220
500.300000	142.237748
500.400000	142.357867
500.500000	142.602988
500.600000	142.848675
500.700000	143.129216
500.800000	143.379631
500.900000	143.540700
501.000000	143.543371
501.100000	143.652518
501.200000	143.673190
501.300000	143.695138
501.400000	143.728914
501.500000	143.751358
501.600000	143.712791
501.700000	143.719016
501.800000	143.748879
501.900000	143.711139
502.000000	143.618303
502.100000	143.667319
502.200000	143.671705
502.300000	143.693778
502.400000	143.649709
502.500000	143.616108
502.600000	143.550127
502.700000	143.607585
502.800000	143.673454
502.900000	143.650633
503.000000	143.609195
503.100000	143.575223
503.200000	143.438939
503.300000	143.248084
503.400000	143.150178
503.500000	143.025931
503.600000	142.852126
503.700000	142.720333
503.800000	142.640673
503.900000	142.655608
504.000000	142.671347
504.100000	142.685811
504.200000	142.789431
504.300000	142.966076
504.400000	143.140356
504.500000	143.271901
504.600000	143.367480
504.700000	143.425563
504.800000	143.524852
504.900000	143.625287
505.000000	143.627472
505.100000	143.560570
505.200000	143.628271
505.300000	143.508875
505.400000	143.450576
505.500000	143.556100
505.600000	143.699336
505.700000	143.881242
505.800000	144.033779
505.900000	144.242867
506.000000	144.471249
506.100000	144.681498
506.200000	144.747000
506.300000	144.823045
506.400000	144.911083
506.500000	144.970203
506.600000	144.906070
506.700000	144.822588
506.800000	144.776944
506.900000	144.728722
507.000000	144.582926
507.100000	144.508905
507.200000	144.565038
507.300000	144.713675
507.400000	144.757620
507.500000	144.796017
507.600000	144.927941
507.700000	145.000102
507.800000	145.041275
507.900000	144.984797
508.000000	145.004637
508.100000	145.021707
508.200000	145.084896
508.300000	145.130581
508.400000	145.259083
508.500000	145.192821
508.600000	145.045279
508.700000	144.881462
508.800000	144.773752
508.900000	144.745487
509.000000	144.793903
509.100000	144.831638
509.200000	144.798059
509.300000	144.729848
509.400000	144.729074
509.500000	144.815380
509.600000	144.936070
509.700000	145.008011
509.800000	144.974812
509.900000	145.065772
510.000000	145.147498
510.100000	145.202407
510.200000	145.272723
510.300000	145.342862
510.400000	145.339633
510.500000	145.309920
510.600000	145.229292
510.700000	145.227258
510.800000	145.294764
510.900000	145.421177
511.000000	145.695429
511.100000	145.989049
511.200000	146.220284
511.300000	146.304845
511.400000	146.365546
511.500000	146.374865
511.600000	146.329864
511.700000	146.266421
511.800000	146.053329
511.900000	145.891026
512.000000	145.793837
512.100000	145.763212
512.200000	145.776763
512.300000	145.808391
512.400000	145.726290
512.500000	145.841707
512.600000	145.847246
512.700000	145.861147
512.800000	145.897902
512.900000	145.955453
513.000000	146.026425
513.100000	146.104555
513.200000	146.169244
513.300000	146.164356
513.400000	146.230840
513.500000	146.273386
513.600000	146.401589
513.700000	146.444342
513.800000	146.538100
513.900000	146.505191
514.000000	146.537311
514.100000	146.503060
514.200000	146.441410
514.300000	146.254004
514.400000	146.165874
514.500000	146.263107
514.600000	146.328424
514.700000	146.388826
514.800000	146.557073
514.900000	146.792474
515.000000	147.014365
515.100000	147.182800
515.200000	147.314010
515.300000	147.366270
515.400000	147.319386
515.500000	147.284387
515.600000	147.207956
515.700000	147.101712
515.800000	146.984092
515.900000	147.005225
516.000000	147.025187
516.100000	147.086175
516.200000	147.126269
516.300000	147.148893
516.400000	147.116611
516.500000	147.076634
516.600000	147.042732
516.700000	147.087846
516.800000	147.072009
516.900000	147.032912
517.000000	147.050020
517.100000	147.164967
517.200000	147.350816
517.300000	147.414525
517.400000	147.381879
517.500000	147.421189
517.600000	147.386007
517.700000	147.416485
517.800000	147.531103
517.900000	147.527246
518.000000	147.430744
518.100000	147.385584
518.200000	147.299219
518.300000	147.200114
518.400000	147.164188
518.500000	147.175492
518.600000	147.290174
518.700000	147.348703
518.800000	147.345987
518.900000	147.386486
519.000000	147.509080
519.100000	147.517268
519.200000	147.474952
519.300000	147.418176
519.400000	147.423608
519.500000	147.479161
519.600000	147.434794
519.700000	147.388234
519.800000	147.404196
519.900000	147.476058
520.000000	147.459023
520.100000	147.554306
520.200000	147.728295
520.300000	147.935512
520.400000	148.163396
520.500000	148.345648
520.600000	148.512787
520.700000	148.597076
520.800000	148.680869
520.900000	148.719013
521.000000	148.649211
521.100000	148.586742
521.200000	148.672522
521.300000	148.673664
521.400000	148.726116
521.500000	148.783075
521.600000	148.873441
521.700000	148.909768
521.800000	148.941168
521.900000	148.998322
522.000000	149.193327
522.100000	149.315809
522.200000	149.437717
522.300000	149.570081
522.400000	149.680341
522.500000	149.803810
522.600000	149.910539
522.700000	150.031985
522.800000	150.109883
522.900000	150.276666
523.000000	150.321943
523.100000	150.429481
523.200000	150.497685
523.300000	150.565828
523.400000	150.529433
523.500000	150.478767
523.600000	150.201185
523.700000	149.903528
523.800000	149.695651
523.900000	149.544392
524.000000	149.405038
524.100000	149.273617
524.200000	149.278084
524.300000	149.302025
524.400000	149.401453
524.500000	149.416613
524.600000	149.450866
524.700000	149.525140
524.800000	149.682138
524.900000	149.762276
525.000000	149.863852
525.100000	149.984799
525.200000	149.948754
525.300000	149.981831
525.400000	149.977891
525.500000	149.836693
525.600000	149.732387
525.700000	149.668493
525.800000	149.678245
525.900000	149.731436
526.000000	149.917303
526.100000	149.927840
526.200000	149.890771
526.300000	149.862258
526.400000	149.795688
526.500000	149.778241
526.600000	149.746152
526.700000	149.814452
526.800000	149.781976
526.900000	149.788900
527.000000	149.904893
527.100000	149.976464
527.200000	149.986001
527.300000	150.003117
527.400000	150.101741
527.500000	150.127162
527.600000	150.041544
527.700000	149.881575
527.800000	149.748047
527.900000	149.783185
528.000000	149.645930
528.100000	149.674346
528.200000	149.670962
528.300000	149.791222
528.400000	149.976196
528.500000	150.095938
528.600000	150.135837
528.700000	150.315671
528.800000	150.514602
528.900000	150.707177
529.000000	150.874866
529.100000	151.075118
529.200000	151.259710
529.300000	151.409726
529.400000	151.457216
529.500000	151.573697
529.600000	151.659960
529.700000	151.694413
529.800000	151.742630
529.900000	151.752584
530.000000	151.703366
530.100000	151.678982
530.200000	151.653500
530.300000	151.591916
530.400000	151.653754
530.500000	151.855004
530.600000	151.985635
530.700000	152.101005
530.800000	152.288384
530.900000	152.422300
531.000000	152.450286
531.100000	152.348839
531.200000	152.254907
531.300000	152.259406
531.400000	152.305742
531.500000	152.333237
531.600000	152.362271
531.700000	152.310933
531.800000	152.347417
531.900000	152.275169
532.000000	152.193950
532.100000	152.088394
532.200000	152.078778
532.300000	152.086681
532.400000	152.034417
532.500000	152.090101
532.600000	152.219953
532.700000	152.321952
532.800000	152.408295
532.900000	152.423272
533.000000	152.391690
533.100000	152.333001
533.200000	152.259514
533.300000	152.214962
533.400000	152.134257
533.500000	152.156128
533.600000	152.155346
533.700000	152.065080
533.800000	151.979830
533.900000	151.970017
534.000000	152.133743
534.100000	152.295393
534.200000	152.448217
534.300000	152.641298
534.400000	152.731884
534.500000	152.810434
534.600000	152.916287
534.700000	153.015124
534.800000	153.135477
534.900000	153.148267
535.000000	153.212587
