500.100000	118.342866
500.200000	118.366344
500.300000	118.336803
500.400000	118.404519
500.500000	118.478893
500.600000	118.559563
500.700000	118.687212
500.800000	118.790665
500.900000	118.940589
501.000000	119.055678
501.100000	119.172135
501.200000	119.294224
501.300000	119.293714
501.400000	119.365378
501.500000	119.500618
501.600000	119.533728
501.700000	119.536750
501.800000	119.590181
501.900000	119.579505
502.000000	119.679810
502.100000	119.641592
502.200000	119.679500
502.300000	119.725499
502.400000	119.780435
502.500000	119.784823
502.600000	119.824926
502.700000	119.814039
502.800000	119.906298
502.900000	119.990519
503.000000	119.955314
503.100000	119.927469
503.200000	119.902697
503.300000	119.922060
503.400000	119.920261
503.500000	119.937118
503.600000	119.921694
503.700000	119.943570
503.800000	119.956973
503.900000	119.978359
504.000000	120.040036
504.100000	120.113832
504.200000	120.314475
504.300000	120.424021
504.400000	120.388482
504.500000	120.316534
504.600000	120.265188
504.700000	120.200172
504.800000	120.094851
504.900000	119.953413
505.000000	119.836741
505.100000	119.849122
505.200000	119.741519
505.300000	119.676640
505.400000	119.454094
505.500000	119.433180
505.600000	119.428912
505.700000	119.460495
505.800000	119.431470
505.900000	119.434484
506.000000	119.494452
506.100000	119.611566
506.200000	119.791787
506.300000	119.948742
506.400000	120.085287
506.500000	120.160988
506.600000	120.277401
506.700000	120.350989
506.800000	120.423901
506.900000	120.519767
507.000000	120.540545
507.100000	120.577811
507.200000	120.679067
507.300000	120.829762
507.400000	120.964739
507.500000	121.110703
507.600000	121.238816
507.700000	121.296155
507.800000	121.188819
507.900000	121.188799
508.000000	121.162892
508.100000	121.227907
508.200000	121.322815
508.300000	121.261304
508.400000	121.254605
508.500000	121.302580
508.600000	121.256704
508.700000	121.333728
508.800000	121.385607
508.900000	121.341483
509.000000	121.340628
509.100000	121.408534
509.200000	121.432218
509.300000	121.561875
509.400000	121.658237
509.500000	121.725655
509.600000	121.774361
509.700000	121.909723
509.800000	121.975486
509.900000	122.001744
510.000000	122.049323
510.100000	122.189338
510.200000	122.285433
510.300000	122.264371
510.400000	122.310770
510.500000	122.307286
510.600000	122.474864
510.700000	122.469183
510.800000	122.409103
510.900000	122.323059
511.000000	122.143399
511.100000	122.041038
511.200000	121.863781
511.300000	121.729729
511.400000	121.514653
511.500000	121.357226
511.600000	121.171035
511.700000	120.991537
511.800000	120.810829
511.900000	120.690734
512.000000	120.606136
512.100000	120.558910
512.200000	120.607156
512.300000	120.645182
512.400000	120.738648
512.500000	120.919673
512.600000	121.017529
512.700000	121.141288
512.800000	121.283311
512.900000	121.417791
513.000000	121.475135
513.100000	121.580546
513.200000	121.812813
513.300000	122.015032
513.400000	122.179958
513.500000	122.184734
513.600000	122.205586
513.700000	122.317285
513.800000	122.457141
513.900000	122.611280
514.000000	122.571863
514.100000	122.548479
514.200000	122.514348
514.300000	122.422248
514.400000	122.393138
514.500000	122.365645
514.600000	122.348470
514.700000	122.378144
514.800000	122.418590
514.900000	122.448870
515.000000	122.407963
515.100000	122.401328
515.200000	122.367675
515.300000	122.276282
515.400000	122.155363
515.500000	122.126783
515.600000	122.214396
515.700000	122.404255
515.800000	122.539478
515.900000	122.614976
516.000000	122.616916
516.100000	122.647046
516.200000	122.690623
516.300000	122.703595
