500.100000	999.416057
500.200000	999.569977
500.300000	999.709253
500.400000	999.921175
500.500000	1000.117624
500.600000	1000.402956
500.700000	1000.695316
500.800000	1001.028212
500.900000	1001.327067
501.000000	1001.612251
501.100000	1001.852490
501.200000	1001.904055
501.300000	1001.901010
501.400000	1001.948577
501.500000	1001.966645
501.600000	1002.071482
501.700000	1002.159396
501.800000	1002.199930
501.900000	1002.309106
502.000000	1002.484260
502.100000	1002.693540
502.200000	1002.725667
502.300000	1002.744987
502.400000	1002.852152
502.500000	1002.914484
502.600000	1003.083787
502.700000	1003.169152
502.800000	1003.279073
502.900000	1003.537583
503.000000	1003.811887
503.100000	1004.127638
503.200000	1004.441769
503.300000	1004.755328
503.400000	1005.135042
503.500000	1005.528616
503.600000	1005.786384
503.700000	1005.973199
503.800000	1006.138197
503.900000	1006.347927
504.000000	1006.557483
504.100000	1006.790838
504.200000	1007.011512
504.300000	1007.144354
504.400000	1007.243559
504.500000	1007.368205
504.600000	1007.504888
504.700000	1007.730191
504.800000	1008.090558
504.900000	1008.480764
505.000000	1008.583161
