500.100000	104.211735
500.200000	103.967124
500.300000	103.901472
500.400000	103.908389
500.500000	103.878246
500.600000	103.883062
500.700000	103.846717
500.800000	103.832890
500.900000	103.905979
501.000000	104.049432
501.100000	104.108292
501.200000	104.088357
501.300000	104.078017
501.400000	104.100917
501.500000	104.091960
501.600000	104.102327
501.700000	104.174787
501.800000	104.169727
501.900000	104.138818
502.000000	104.059415
502.100000	104.053185
502.200000	104.115296
502.300000	104.179632
502.400000	104.252413
502.500000	104.336707
502.600000	104.423280
502.700000	104.552096
502.800000	104.615806
502.900000	104.623995
503.000000	104.634617
503.100000	104.665774
503.200000	104.632609
503.300000	104.575392
503.400000	104.630324
503.500000	104.662612
503.600000	104.761446
503.700000	104.766842
503.800000	104.770481
503.900000	104.672971
504.000000	104.588983
504.100000	104.551266
504.200000	104.404105
504.300000	104.253183
504.400000	104.181580
504.500000	104.174568
504.600000	104.055097
504.700000	103.976277
504.800000	104.120552
504.900000	104.072809
505.000000	104.088774
505.100000	104.104501
505.200000	104.163196
505.300000	104.383775
505.400000	104.650798
505.500000	104.982970
505.600000	105.254864
505.700000	105.578558
505.800000	105.850295
505.900000	106.085998
506.000000	106.215381
506.100000	106.264480
506.200000	106.397108
506.300000	106.520662
506.400000	106.530159
506.500000	106.559558
506.600000	106.424697
506.700000	106.200209
506.800000	106.023117
506.900000	105.869789
507.000000	105.677806
507.100000	105.459021
507.200000	105.355875
507.300000	105.196900
507.400000	105.124647
507.500000	104.997614
507.600000	105.067103
507.700000	105.190852
507.800000	105.231700
507.900000	105.309427
508.000000	105.472179
508.100000	105.449971
508.200000	105.565035
508.300000	105.617557
508.400000	105.649433
508.500000	105.661139
508.600000	105.687697
508.700000	105.722752
508.800000	105.830692
508.900000	105.921498
509.000000	106.063632
509.100000	106.114832
509.200000	106.129335
509.300000	106.147867
509.400000	106.169616
509.500000	106.185637
509.600000	106.132749
509.700000	106.027829
509.800000	105.907549
509.900000	105.812117
510.000000	105.727489
510.100000	105.762728
510.200000	105.823717
510.300000	106.022066
510.400000	106.141593
510.500000	106.174117
510.600000	106.166252
510.700000	106.159374
510.800000	106.041606
510.900000	105.955497
511.000000	105.871347
511.100000	105.746305
511.200000	105.629447
511.300000	105.569998
511.400000	105.557847
511.500000	105.668955
511.600000	105.758500
511.700000	105.824074
511.800000	105.828116
511.900000	105.877773
512.000000	106.027082
512.100000	106.153820
512.200000	106.275815
512.300000	106.417071
512.400000	106.495674
512.500000	106.569462
512.600000	106.594356
512.700000	106.483405
512.800000	106.316990
512.900000	106.121684
513.000000	105.927812
513.100000	105.874516
513.200000	105.907782
513.300000	105.904560
513.400000	105.962042
513.500000	106.055289
513.600000	106.168258
513.700000	106.314715
513.800000	106.532701
513.900000	106.698550
514.000000	106.801075
514.100000	106.814831
514.200000	106.730042
514.300000	106.615048
514.400000	106.526883
514.500000	106.467135
514.600000	106.350947
514.700000	106.395120
514.800000	106.419621
514.900000	106.354704
515.000000	106.385424
515.100000	106.492216
515.200000	106.644928
515.300000	106.840058
515.400000	106.967000
515.500000	107.129964
515.600000	107.323082
515.700000	107.532356
515.800000	107.675261
515.900000	107.656357
516.000000	107.679401
516.100000	107.643045
516.200000	107.587400
516.300000	107.557669
516.400000	107.572641
516.500000	107.503240
516.600000	107.399238
516.700000	107.253493
516.800000	107.095612
516.900000	106.901694
517.000000	106.863900
517.100000	106.825421
517.200000	106.909579
517.300000	106.908528
517.400000	106.991657
517.500000	107.121746
517.600000	107.231519
517.700000	107.483507
517.800000	107.651222
517.900000	107.759480
518.000000	107.877930
518.100000	107.999781
518.200000	108.088605
518.300000	108.111081
518.400000	108.112690
518.500000	108.083501
518.600000	107.989192
518.700000	107.849276
518.800000	107.666326
518.900000	107.595930
519.000000	107.611331
519.100000	107.721029
519.200000	107.872749
519.300000	108.099151
519.400000	108.307520
519.500000	108.424218
519.600000	108.578984
519.700000	108.685413
519.800000	108.734380
519.900000	108.820123
520.000000	108.844129
520.100000	108.888040
520.200000	108.877853
520.300000	108.985437
520.400000	108.990523
520.500000	108.934096
520.600000	108.913277
520.700000	108.746013
520.800000	108.752186
520.900000	108.795697
521.000000	108.810060
521.100000	108.756339
521.200000	108.773325
521.300000	108.805687
521.400000	108.809855
521.500000	108.840306
521.600000	108.914989
521.700000	108.927718
521.800000	108.960367
