500.100000	357.156614
500.200000	357.266534
500.300000	357.447574
500.400000	357.628854
500.500000	357.779416
500.600000	357.932371
500.700000	358.027722
500.800000	358.101141
500.900000	358.095406
501.000000	358.074923
501.100000	357.968073
501.200000	357.936110
501.300000	357.866791
501.400000	357.785704
501.500000	357.900995
501.600000	358.148600
501.700000	358.302379
501.800000	358.457512
501.900000	358.574134
502.000000	358.669795
502.100000	358.689715
502.200000	358.746531
502.300000	358.788318
502.400000	358.800637
502.500000	358.866532
502.600000	358.888121
502.700000	358.967202
502.800000	359.048347
502.900000	359.012250
503.000000	358.991641
503.100000	358.905674
503.200000	358.880525
503.300000	358.735985
503.400000	358.619890
503.500000	358.650253
503.600000	358.733505
503.700000	358.825895
503.800000	359.035757
503.900000	359.212650
504.000000	359.425275
504.100000	359.681856
504.200000	359.820815
504.300000	359.926658
504.400000	360.151244
504.500000	360.417194
504.600000	360.683163
504.700000	360.946137
504.800000	361.045703
504.900000	361.076653
505.000000	361.146257
505.100000	361.166052
505.200000	361.249794
505.300000	361.248884
505.400000	361.204702
505.500000	361.092092
505.600000	361.013169
505.700000	361.014994
505.800000	361.071156
505.900000	361.146907
506.000000	361.310657
506.100000	361.303992
506.200000	361.289913
506.300000	361.287300
506.400000	361.420872
506.500000	361.512197
506.600000	361.520753
506.700000	361.496029
506.800000	361.531789
506.900000	361.526602
507.000000	361.530410
507.100000	361.660613
507.200000	361.688456
507.300000	361.782784
507.400000	361.663496
507.500000	361.486157
507.600000	361.447750
507.700000	361.519859
507.800000	361.601633
507.900000	361.652105
508.000000	361.860735
508.100000	362.077985
508.200000	362.346296
508.300000	362.683590
508.400000	362.936328
508.500000	363.189709
508.600000	363.469770
508.700000	363.654939
508.800000	363.752534
508.900000	363.706149
509.000000	363.666727
509.100000	363.619165
509.200000	363.658310
509.300000	363.687496
509.400000	363.697593
509.500000	363.715220
509.600000	363.751854
509.700000	363.758218
509.800000	363.835683
509.900000	364.028109
510.000000	364.194217
510.100000	364.285757
510.200000	364.315280
510.300000	364.457784
510.400000	364.571990
510.500000	364.655804
510.600000	364.703610
510.700000	364.764994
510.800000	364.792779
510.900000	364.801767
511.000000	364.756500
511.100000	364.731958
511.200000	364.729352
511.300000	364.646760
511.400000	364.487327
511.500000	364.291259
511.600000	364.079755
511.700000	363.935981
511.800000	363.862041
511.900000	363.891997
512.000000	363.887034
512.100000	364.055965
512.200000	364.217571
512.300000	364.278764
512.400000	364.347730
512.500000	364.461824
512.600000	364.637892
512.700000	364.763255
512.800000	364.784612
512.900000	364.788169
513.000000	364.920348
513.100000	365.052468
513.200000	365.204301
513.300000	365.387288
513.400000	365.469110
513.500000	365.529788
513.600000	365.565802
513.700000	365.676594
513.800000	365.712873
513.900000	365.737081
514.000000	365.816790
514.100000	365.837712
514.200000	366.022448
514.300000	366.120137
514.400000	366.207132
514.500000	366.379146
514.600000	366.658125
514.700000	366.908526
514.800000	367.238909
514.900000	367.335026
515.000000	367.255809
515.100000	367.220173
515.200000	367.324182
515.300000	367.218819
515.400000	367.160453
515.500000	367.223583
515.600000	367.264015
515.700000	367.409198
515.800000	367.563389
515.900000	367.610080
516.000000	367.582297
516.100000	367.691544
516.200000	367.819352
516.300000	367.961530
516.400000	368.047091
516.500000	368.021910
516.600000	367.996998
516.700000	367.895528
516.800000	367.949530
516.900000	368.019714
517.000000	368.080355
517.100000	368.133317
517.200000	368.191835
517.300000	368.384656
517.400000	368.593607
517.500000	368.929568
517.600000	369.244403
517.700000	369.462655
517.800000	369.606579
517.900000	369.676816
518.000000	369.771156
518.100000	369.908288
518.200000	370.065034
518.300000	370.142438
518.400000	370.255031
518.500000	370.258138
518.600000	370.261867
518.700000	370.346519
518.800000	370.426735
518.900000	370.515363
519.000000	370.587488
519.100000	370.597776
519.200000	370.613982
519.300000	370.671610
519.400000	370.726307
519.500000	370.620941
519.600000	370.549476
519.700000	370.547660
519.800000	370.641549
519.900000	370.767202
520.000000	370.857930
520.100000	370.960448
520.200000	370.982449
520.300000	370.915895
520.400000	370.849785
520.500000	370.990345
520.600000	371.083049
520.700000	371.163360
520.800000	371.168456
520.900000	371.304933
521.000000	371.404172
521.100000	371.593900
521.200000	371.718627
521.300000	371.798874
521.400000	371.775724
521.500000	371.766448
521.600000	371.672119
521.700000	371.655970
521.800000	371.620672
521.900000	371.751260
522.000000	371.910035
522.100000	372.027279
522.200000	372.271678
522.300000	372.414760
522.400000	372.567149
522.500000	372.623821
522.600000	372.708908
522.700000	372.842319
522.800000	372.950206
522.900000	373.036737
523.000000	373.169417
523.100000	373.317519
523.200000	373.518252
523.300000	373.669615
523.400000	373.700923
523.500000	373.854929
523.600000	373.997551
523.700000	374.077105
523.800000	374.263846
523.900000	374.416150
524.000000	374.482826
524.100000	374.525521
524.200000	374.603267
524.300000	374.734896
524.400000	374.783046
524.500000	374.840615
524.600000	374.974223
524.700000	375.137563
524.800000	375.296603
524.900000	375.437204
525.000000	375.459612
525.100000	375.459824
525.200000	375.381680
525.300000	375.373242
525.400000	375.486758
525.500000	375.528704
525.600000	375.636029
525.700000	375.743026
525.800000	375.900389
525.900000	376.006147
526.000000	376.023172
526.100000	376.044665
526.200000	376.112706
526.300000	376.158671
526.400000	376.235184
526.500000	376.287670
526.600000	376.367962
526.700000	376.455252
526.800000	376.588259
526.900000	376.718945
527.000000	376.749457
527.100000	376.744882
527.200000	376.695618
527.300000	376.559844
527.400000	376.441799
527.500000	376.378392
527.600000	376.399095
527.700000	376.306992
527.800000	376.346332
527.900000	376.519564
528.000000	376.665376
