500.100000	111.283978
500.200000	111.315249
500.300000	111.423628
500.400000	111.587073
500.500000	111.693488
500.600000	111.877836
500.700000	112.077873
500.800000	112.195739
500.900000	112.328896
501.000000	112.410300
501.100000	112.463355
501.200000	112.470272
501.300000	112.454508
501.400000	112.473250
501.500000	112.502832
501.600000	112.468468
501.700000	112.345677
501.800000	112.358575
501.900000	112.281382
502.000000	112.152405
502.100000	112.092095
502.200000	111.981801
502.300000	111.810099
502.400000	111.619664
502.500000	111.491820
502.600000	111.370712
502.700000	111.318659
502.800000	111.323684
502.900000	111.317218
503.000000	111.416727
503.100000	111.489433
503.200000	111.567945
503.300000	111.638857
503.400000	111.626653
503.500000	111.702208
503.600000	111.821106
503.700000	111.902849
503.800000	111.900646
503.900000	111.890350
504.000000	111.915566
504.100000	111.876984
504.200000	111.787872
504.300000	111.794566
504.400000	111.718446
504.500000	111.659266
504.600000	111.627225
504.700000	111.649514
504.800000	111.602089
504.900000	111.642061
505.000000	111.677976
505.100000	111.791116
505.200000	111.918780
505.300000	111.954503
505.400000	111.986081
505.500000	112.007743
505.600000	112.135528
505.700000	112.263457
505.800000	112.352049
505.900000	112.406676
506.000000	112.399293
506.100000	112.345247
506.200000	112.324721
506.300000	112.289155
506.400000	112.220968
506.500000	112.124481
506.600000	112.023327
506.700000	111.952307
506.800000	112.001401
506.900000	112.135265
507.000000	112.234715
507.100000	112.309021
507.200000	112.382307
507.300000	112.274868
507.400000	112.127265
507.500000	112.034978
507.600000	111.880721
507.700000	111.814464
507.800000	111.907938
507.900000	112.050315
508.000000	112.227694
508.100000	112.378543
508.200000	112.468565
508.300000	112.467993
508.400000	112.477081
508.500000	112.461867
508.600000	112.478776
508.700000	112.508374
508.800000	112.597559
508.900000	112.706820
509.000000	112.789064
509.100000	112.804273
509.200000	112.779866
509.300000	112.728660
509.400000	112.690028
509.500000	112.759150
509.600000	112.906164
509.700000	113.119319
509.800000	113.363509
509.900000	113.472288
510.000000	113.436233
510.100000	113.491320
510.200000	113.533938
510.300000	113.525204
510.400000	113.507162
510.500000	113.365377
510.600000	113.252933
510.700000	113.142547
510.800000	113.171811
510.900000	113.243620
511.000000	113.346254
511.100000	113.399822
511.200000	113.508832
511.300000	113.711789
511.400000	113.759753
511.500000	113.850182
511.600000	113.902257
511.700000	113.962014
511.800000	114.125401
511.900000	114.232205
512.000000	114.369754
512.100000	114.548870
512.200000	114.576167
512.300000	114.570717
512.400000	114.584318
512.500000	114.571827
512.600000	114.663614
512.700000	114.769379
512.800000	114.810765
512.900000	114.700639
513.000000	114.512908
513.100000	114.440048
513.200000	114.456149
513.300000	114.490563
513.400000	114.401991
513.500000	114.188406
513.600000	113.921328
513.700000	113.719744
513.800000	113.591130
513.900000	113.516843
514.000000	113.476579
514.100000	113.426608
514.200000	113.410267
514.300000	113.420165
514.400000	113.542961
514.500000	113.524707
514.600000	113.478989
514.700000	113.588027
514.800000	113.771580
514.900000	113.856293
515.000000	113.849431
515.100000	113.877488
515.200000	113.860650
515.300000	113.766060
515.400000	113.849666
515.500000	113.921005
515.600000	114.055537
515.700000	114.162591
515.800000	114.146287
515.900000	114.315130
516.000000	114.379200
516.100000	114.414234
516.200000	114.419900
516.300000	114.396010
516.400000	114.437184
516.500000	114.583414
516.600000	114.783365
516.700000	115.000887
516.800000	115.139717
516.900000	115.199384
517.000000	115.217779
517.100000	115.262714
517.200000	115.200263
517.300000	115.108451
517.400000	115.061389
517.500000	115.013924
517.600000	114.878574
517.700000	114.808155
517.800000	114.697827
517.900000	114.662855
518.000000	114.789846
518.100000	114.796797
518.200000	114.667578
518.300000	114.545602
