500.100000	96.255349
500.200000	96.186559
500.300000	96.186324
500.400000	96.249721
500.500000	96.317862
500.600000	96.424823
500.700000	96.542624
500.800000	96.626614
500.900000	96.703731
501.000000	96.761559
501.100000	96.703073
501.200000	96.730614
501.300000	96.671912
501.400000	96.523482
501.500000	96.412769
501.600000	96.336321
501.700000	96.339108
501.800000	96.466970
501.900000	96.700815
502.000000	96.800064
502.100000	96.840892
502.200000	96.900595
502.300000	96.921823
502.400000	96.935774
502.500000	96.950872
502.600000	96.805443
502.700000	96.682361
502.800000	96.574338
502.900000	96.508395
503.000000	96.439861
503.100000	96.478358
503.200000	96.454000
503.300000	96.397350
503.400000	96.329020
503.500000	96.307750
503.600000	96.356327
503.700000	96.517194
503.800000	96.539242
503.900000	96.652884
504.000000	96.704896
504.100000	96.635241
504.200000	96.639602
504.300000	96.734035
504.400000	96.851396
504.500000	97.062859
504.600000	97.247998
504.700000	97.388705
504.800000	97.516425
504.900000	97.676960
505.000000	97.850480
505.100000	97.902048
505.200000	97.875168
505.300000	97.854925
505.400000	97.775673
505.500000	97.773155
505.600000	97.581289
505.700000	97.352639
505.800000	97.114609
505.900000	96.889901
506.000000	96.737412
506.100000	96.539173
506.200000	96.469667
506.300000	96.468555
506.400000	96.486067
506.500000	96.564331
506.600000	96.632588
506.700000	96.591933
506.800000	96.615127
506.900000	96.694626
507.000000	96.833632
507.100000	96.899210
507.200000	96.944427
507.300000	97.068481
507.400000	97.130926
507.500000	97.077416
507.600000	96.936768
507.700000	97.007964
507.800000	97.138039
507.900000	97.302024
508.000000	97.459399
508.100000	97.604462
508.200000	97.672282
508.300000	97.731998
508.400000	97.846273
508.500000	97.834724
508.600000	97.739327
508.700000	97.584691
508.800000	97.407495
508.900000	97.281941
509.000000	97.225119
509.100000	97.176264
509.200000	97.136288
509.300000	97.111146
509.400000	97.123290
509.500000	97.109421
509.600000	97.235832
509.700000	97.266292
509.800000	97.294917
509.900000	97.361046
510.000000	97.429045
510.100000	97.405332
510.200000	97.329553
510.300000	97.302213
510.400000	97.414184
510.500000	97.417624
510.600000	97.345199
510.700000	97.377860
510.800000	97.412998
510.900000	97.344570
511.000000	97.334384
511.100000	97.336046
511.200000	97.296550
511.300000	97.350573
511.400000	97.488090
511.500000	97.653543
511.600000	97.850252
511.700000	97.999642
511.800000	98.180053
511.900000	98.311345
512.000000	98.439378
512.100000	98.569885
512.200000	98.650338
512.300000	98.734226
512.400000	98.733348
512.500000	98.680515
512.600000	98.699621
512.700000	98.718212
512.800000	98.796980
512.900000	98.893726
513.000000	98.945026
513.100000	99.023964
513.200000	99.070608
513.300000	99.054484
513.400000	99.026424
513.500000	98.991225
513.600000	98.876492
513.700000	98.791159
513.800000	98.745666
513.900000	98.714548
514.000000	98.766481
514.100000	98.806531
514.200000	98.842811
514.300000	98.879999
514.400000	98.945126
514.500000	98.907218
514.600000	98.830543
514.700000	98.822599
514.800000	98.880516
514.900000	98.879432
515.000000	98.813737
515.100000	98.740154
515.200000	98.707777
515.300000	98.681650
515.400000	98.640531
515.500000	98.625912
515.600000	98.730882
515.700000	98.890485
515.800000	99.042359
515.900000	99.192163
516.000000	99.330484
516.100000	99.548874
516.200000	99.706246
516.300000	99.865327
516.400000	99.969806
516.500000	99.954288
516.600000	99.891821
516.700000	99.760322
516.800000	99.627655
516.900000	99.581027
517.000000	99.485926
517.100000	99.432016
517.200000	99.446371
517.300000	99.445976
517.400000	99.449482
517.500000	99.383863
517.600000	99.424742
517.700000	99.444066
517.800000	99.513814
517.900000	99.607319
518.000000	99.679471
518.100000	99.695327
518.200000	99.791484
518.300000	99.919154
518.400000	100.020480
