500.100000	415.925270
500.200000	416.037063
500.300000	416.244301
500.400000	416.397444
500.500000	416.587554
500.600000	416.732357
500.700000	416.816864
500.800000	416.951421
500.900000	417.075390
501.000000	417.183974
501.100000	417.182472
501.200000	417.208688
501.300000	417.211160
501.400000	417.233172
501.500000	417.258814
501.600000	417.365506
501.700000	417.422468
501.800000	417.487507
501.900000	417.643628
502.000000	417.823015
502.100000	418.034923
502.200000	418.193249
502.300000	418.302996
502.400000	418.490284
502.500000	418.571410
502.600000	418.650025
502.700000	418.635129
502.800000	418.578257
502.900000	418.659226
503.000000	418.778975
503.100000	418.912187
503.200000	418.991241
503.300000	419.131916
503.400000	419.308887
503.500000	419.552035
503.600000	419.762774
503.700000	419.966751
503.800000	419.997044
503.900000	420.007958
504.000000	419.908387
504.100000	419.794415
504.200000	419.708363
504.300000	419.640239
504.400000	419.484276
504.500000	419.354823
504.600000	419.277178
504.700000	419.162743
504.800000	419.134782
504.900000	419.111669
505.000000	419.093578
505.100000	419.184179
505.200000	419.323007
505.300000	419.488963
505.400000	419.796857
505.500000	420.086079
505.600000	420.412743
505.700000	420.771625
505.800000	421.046022
505.900000	421.172312
506.000000	421.224535
506.100000	421.250370
506.200000	421.298313
506.300000	421.326450
506.400000	421.326631
506.500000	421.208930
506.600000	421.119961
506.700000	421.165052
506.800000	421.225595
506.900000	421.254117
507.000000	421.313897
507.100000	421.387139
507.200000	421.578605
507.300000	421.836769
507.400000	422.090762
507.500000	422.331058
507.600000	422.562505
507.700000	422.770859
507.800000	422.909255
507.900000	422.994874
508.000000	423.033031
508.100000	423.060424
508.200000	423.145585
508.300000	423.242776
508.400000	423.314992
508.500000	423.341371
508.600000	423.267065
508.700000	423.257977
508.800000	423.351789
508.900000	423.536159
509.000000	423.674082
509.100000	423.699228
509.200000	423.665511
509.300000	423.751589
509.400000	423.745725
509.500000	423.764200
509.600000	423.803334
509.700000	423.905145
509.800000	424.133272
509.900000	424.375773
510.000000	424.557690
510.100000	424.678197
510.200000	424.759513
510.300000	424.871203
510.400000	424.949241
510.500000	425.039715
510.600000	424.972018
510.700000	425.074576
510.800000	425.215908
510.900000	425.265262
511.000000	425.266612
511.100000	425.393889
511.200000	425.370833
511.300000	425.306538
511.400000	425.188977
511.500000	425.215516
511.600000	425.345693
511.700000	425.548693
511.800000	425.608077
511.900000	425.660406
512.000000	425.865250
512.100000	426.051094
512.200000	426.278973
512.300000	426.408732
512.400000	426.643724
512.500000	426.901075
512.600000	427.251736
512.700000	427.418003
512.800000	427.597870
512.900000	427.671226
513.000000	427.591105
513.100000	427.425440
513.200000	427.265831
513.300000	427.158644
513.400000	427.050564
513.500000	427.017251
513.600000	427.120147
513.700000	427.209944
513.800000	427.391175
513.900000	427.604432
514.000000	427.672767
514.100000	427.805788
514.200000	428.037434
514.300000	428.242555
514.400000	428.528412
514.500000	428.734552
514.600000	428.794086
514.700000	428.860889
514.800000	428.869526
514.900000	428.850461
515.000000	428.848283
515.100000	428.863992
515.200000	428.915741
515.300000	428.962508
515.400000	429.009476
515.500000	429.130899
515.600000	429.200848
515.700000	429.226010
515.800000	429.306695
515.900000	429.280623
516.000000	429.308657
516.100000	429.488919
516.200000	429.594846
516.300000	429.781367
516.400000	429.901283
516.500000	429.993401
516.600000	429.968997
516.700000	429.805340
516.800000	429.754080
516.900000	429.807011
517.000000	429.921751
517.100000	430.003002
517.200000	429.977679
