500.100000	998.607453
500.200000	998.747594
500.300000	998.926372
500.400000	999.123671
500.500000	999.321490
500.600000	999.552655
500.700000	999.822897
500.800000	1000.048604
500.900000	1000.274680
501.000000	1000.590792
501.100000	1000.875177
501.200000	1001.141540
501.300000	1001.371620
501.400000	1001.585332
501.500000	1001.814454
501.600000	1001.989170
501.700000	1002.089979
501.800000	1002.212097
501.900000	1002.330954
502.000000	1002.411092
502.100000	1002.524036
502.200000	1002.748766
502.300000	1002.879423
502.400000	1002.883027
502.500000	1002.895873
502.600000	1002.865461
502.700000	1002.904411
502.800000	1003.191226
502.900000	1003.460321
503.000000	1003.670156
503.100000	1003.859026
503.200000	1004.096625
503.300000	1004.421941
503.400000	1004.888995
503.500000	1005.352110
503.600000	1005.782974
503.700000	1006.175449
503.800000	1006.561868
503.900000	1006.883305
504.000000	1007.144837
504.100000	1007.424103
504.200000	1007.705827
504.300000	1007.941996
504.400000	1008.255727
504.500000	1008.434340
504.600000	1008.603162
504.700000	1008.783770
504.800000	1008.943352
504.900000	1009.142920
505.000000	1009.290628
