500.100000	125.073491
500.200000	125.247017
500.300000	125.373691
500.400000	125.575475
500.500000	125.724132
500.600000	125.840062
500.700000	125.975747
500.800000	126.018874
500.900000	125.991510
501.000000	126.035265
501.100000	125.977315
501.200000	125.886706
501.300000	125.754646
501.400000	125.646609
501.500000	125.456145
501.600000	125.296036
501.700000	125.135047
501.800000	125.015366
501.900000	124.973245
502.000000	125.050434
502.100000	125.146635
502.200000	125.247479
502.300000	125.214976
502.400000	125.239870
502.500000	125.202757
502.600000	125.077542
502.700000	125.099474
502.800000	125.144845
502.900000	125.219597
503.000000	125.190605
503.100000	125.136544
503.200000	125.141346
503.300000	125.002201
503.400000	124.867770
503.500000	124.848745
503.600000	124.985710
503.700000	125.178881
503.800000	125.424105
503.900000	125.594215
504.000000	125.605575
504.100000	125.647887
504.200000	125.710772
504.300000	125.758299
504.400000	125.797346
504.500000	125.719654
504.600000	125.700854
504.700000	125.687935
504.800000	125.773475
504.900000	125.825074
505.000000	125.888097
505.100000	125.970949
505.200000	126.031950
505.300000	125.997051
505.400000	126.007020
505.500000	126.019873
505.600000	126.156505
505.700000	126.290298
505.800000	126.428425
505.900000	126.504189
506.000000	126.630242
506.100000	126.766899
506.200000	126.989270
506.300000	127.167423
506.400000	127.173983
506.500000	127.058274
506.600000	126.942709
506.700000	126.889834
506.800000	126.873060
506.900000	126.761666
507.000000	126.654122
507.100000	126.499597
507.200000	126.399856
507.300000	126.310577
507.400000	126.133359
507.500000	125.925008
507.600000	125.790742
507.700000	125.740200
507.800000	125.771173
507.900000	125.802555
508.000000	125.894591
508.100000	126.051621
508.200000	126.168927
508.300000	126.238913
508.400000	126.373573
508.500000	126.515159
508.600000	126.563792
508.700000	126.737270
508.800000	126.855189
508.900000	127.032601
509.000000	127.150426
509.100000	127.305549
509.200000	127.493549
509.300000	127.672481
509.400000	127.746255
509.500000	127.692826
509.600000	127.680250
509.700000	127.681253
509.800000	127.662799
509.900000	127.538941
510.000000	127.476305
510.100000	127.404249
510.200000	127.412807
510.300000	127.476717
510.400000	127.534865
510.500000	127.530132
510.600000	127.588773
510.700000	127.580302
510.800000	127.553499
510.900000	127.551128
511.000000	127.497482
511.100000	127.434775
511.200000	127.426514
511.300000	127.376765
511.400000	127.332533
511.500000	127.247588
511.600000	127.263235
511.700000	127.301352
511.800000	127.406867
511.900000	127.588893
512.000000	127.709503
512.100000	127.726156
512.200000	127.747384
512.300000	127.812516
512.400000	127.819417
512.500000	127.884600
512.600000	128.032166
512.700000	128.067794
512.800000	128.185531
512.900000	128.280312
513.000000	128.222031
513.100000	128.145374
513.200000	128.103342
513.300000	127.994281
513.400000	127.843446
513.500000	127.759067
513.600000	127.649983
513.700000	127.622914
513.800000	127.614169
513.900000	127.667270
514.000000	127.752193
514.100000	127.847562
514.200000	127.985664
514.300000	128.123999
514.400000	128.365016
514.500000	128.699612
514.600000	128.979971
514.700000	129.207697
514.800000	129.348425
514.900000	129.511959
515.000000	129.508613
515.100000	129.595725
515.200000	129.490099
515.300000	129.441544
515.400000	129.404490
515.500000	129.508989
515.600000	129.573465
515.700000	129.606649
515.800000	129.625638
515.900000	129.657123
516.000000	129.673035
516.100000	129.720413
516.200000	129.779972
516.300000	129.865635
516.400000	129.861685
516.500000	129.972634
516.600000	130.026300
516.700000	129.944710
516.800000	129.752802
516.900000	129.693733
517.000000	129.623141
517.100000	129.647497
517.200000	129.687618
517.300000	129.654471
517.400000	129.705650
517.500000	129.714754
517.600000	129.643738
517.700000	129.524241
517.800000	129.334666
517.900000	129.230093
518.000000	129.156168
518.100000	129.108125
518.200000	129.172341
518.300000	129.242547
518.400000	129.491727
518.500000	129.710796
518.600000	129.842511
518.700000	129.852830
518.800000	129.816210
518.900000	129.799758
519.000000	129.803955
519.100000	129.883472
519.200000	130.070399
519.300000	130.214549
519.400000	130.210911
519.500000	130.141809
519.600000	130.164738
519.700000	130.149283
519.800000	130.128837
519.900000	130.076477
520.000000	130.069340
520.100000	130.195973
520.200000	130.314985
520.300000	130.441499
520.400000	130.414341
520.500000	130.364811
520.600000	130.325282
520.700000	130.311981
520.800000	130.337526
520.900000	130.323980
521.000000	130.195251
521.100000	130.102929
521.200000	130.047450
521.300000	130.047862
521.400000	129.931958
521.500000	129.922390
521.600000	129.923277
521.700000	129.948329
521.800000	129.988287
521.900000	129.960003
522.000000	130.037325
522.100000	130.130719
522.200000	130.209239
522.300000	130.306719
522.400000	130.389823
522.500000	130.376213
522.600000	130.268605
522.700000	130.081267
522.800000	129.936608
522.900000	129.720053
523.000000	129.592079
523.100000	129.508614
523.200000	129.452461
523.300000	129.469605
523.400000	129.485814
523.500000	129.542626
523.600000	129.663879
523.700000	129.823752
523.800000	130.090121
523.900000	130.300657
524.000000	130.559303
524.100000	130.860215
524.200000	131.122103
524.300000	131.326745
524.400000	131.547073
524.500000	131.568249
524.600000	131.521245
524.700000	131.358176
524.800000	131.191719
524.900000	131.141336
525.000000	131.100449
525.100000	131.012793
525.200000	130.942223
525.300000	130.842150
525.400000	130.867038
525.500000	130.867763
525.600000	130.910114
525.700000	130.898598
525.800000	130.860986
525.900000	130.828362
526.000000	130.827081
526.100000	130.805343
526.200000	130.696617
526.300000	130.664029
526.400000	130.707099
526.500000	130.833554
526.600000	130.920940
526.700000	131.014265
526.800000	131.140007
526.900000	131.120941
527.000000	131.109204
527.100000	131.129214
527.200000	131.213460
527.300000	131.294300
527.400000	131.407507
527.500000	131.429206
527.600000	131.385934
527.700000	131.473184
527.800000	131.588824
527.900000	131.725941
528.000000	131.784796
528.100000	131.841289
528.200000	131.754257
528.300000	131.730760
528.400000	131.729225
528.500000	131.758600
528.600000	131.825963
528.700000	132.013817
528.800000	132.034729
528.900000	132.094037
529.000000	132.086631
529.100000	131.994379
529.200000	131.801615
529.300000	131.602091
529.400000	131.381784
529.500000	131.037064
529.600000	130.879508
529.700000	130.812473
529.800000	130.797749
529.900000	130.764714
530.000000	130.905701
530.100000	131.164816
530.200000	131.464654
530.300000	131.752839
530.400000	132.076693
530.500000	132.285783
530.600000	132.405824
530.700000	132.421814
530.800000	132.429829
530.900000	132.424782
531.000000	132.519590
531.100000	132.619424
531.200000	132.634083
531.300000	132.701435
531.400000	132.753606
531.500000	132.744780
531.600000	132.798307
531.700000	132.812400
531.800000	132.916533
531.900000	133.005270
532.000000	133.129984
532.100000	133.216708
532.200000	133.203057
532.300000	133.082402
532.400000	132.956789
532.500000	132.833630
532.600000	132.785474
532.700000	132.867282
532.800000	132.866744
532.900000	132.909739
533.000000	132.953041
533.100000	132.970817
533.200000	132.940052
533.300000	133.013534
533.400000	132.979472
533.500000	133.000170
533.600000	133.014669
533.700000	132.893510
533.800000	132.795402
533.900000	132.661364
534.000000	132.603224
534.100000	132.570607
534.200000	132.654650
534.300000	132.762782
534.400000	132.868230
534.500000	133.017263
534.600000	133.106528
534.700000	133.304514
534.800000	133.515837
534.900000	133.562822
535.000000	133.526244
535.100000	133.540592
535.200000	133.694191
535.300000	133.815675
535.400000	133.959280
535.500000	134.153057
535.600000	134.245535
535.700000	134.216138
535.800000	134.211165
535.900000	134.233027
536.000000	134.311256
536.100000	134.408164
536.200000	134.481900
536.300000	134.413415
536.400000	134.403700
536.500000	134.286720
536.600000	134.222109
536.700000	134.062678
536.800000	133.749937
536.900000	133.574516
537.000000	133.371594
537.100000	133.357327
537.200000	133.173414
537.300000	133.054665
537.400000	133.001014
537.500000	133.030070
537.600000	133.151769
537.700000	133.332650
537.800000	133.619961
537.900000	133.953205
538.000000	134.191135
538.100000	134.402497
538.200000	134.538746
538.300000	134.582430
538.400000	134.503040
538.500000	134.398744
538.600000	134.244883
538.700000	133.991084
538.800000	133.790963
538.900000	133.713803
539.000000	133.590905
539.100000	133.450887
539.200000	133.405271
539.300000	133.472346
539.400000	133.510295
539.500000	133.454911
539.600000	133.526064
539.700000	133.610780
539.800000	133.661408
539.900000	133.816951
540.000000	133.969462
