500.100000	63.530027
500.200000	63.576802
500.300000	63.606833
500.400000	63.622347
500.500000	63.820392
500.600000	63.865129
500.700000	63.856098
500.800000	63.725850
500.900000	63.633429
501.000000	63.575945
501.100000	63.560189
501.200000	63.563919
501.300000	63.652203
501.400000	63.721649
501.500000	63.913162
501.600000	64.073868
501.700000	64.132463
501.800000	64.113488
501.900000	64.145098
502.000000	64.084030
502.100000	64.047766
502.200000	64.124766
502.300000	64.320832
502.400000	64.515177
502.500000	64.514635
502.600000	64.463489
502.700000	64.394534
502.800000	64.389809
502.900000	64.407701
503.000000	64.388195
503.100000	64.406613
503.200000	64.302782
503.300000	64.152249
503.400000	64.133153
503.500000	64.149462
503.600000	64.201552
503.700000	64.308094
503.800000	64.194507
503.900000	64.045942
504.000000	63.936600
504.100000	63.882930
504.200000	63.845504
504.300000	63.824237
504.400000	63.777927
504.500000	63.748114
504.600000	63.895192
504.700000	64.030131
504.800000	64.212034
504.900000	64.404447
505.000000	64.548276
505.100000	64.545640
505.200000	64.472947
505.300000	64.357422
505.400000	64.380261
505.500000	64.382317
505.600000	64.437668
505.700000	64.409515
505.800000	64.422409
505.900000	64.344728
506.000000	64.417314
506.100000	64.495115
506.200000	64.564399
506.300000	64.650168
506.400000	64.721052
506.500000	64.727683
506.600000	64.726193
506.700000	64.655623
506.800000	64.629472
506.900000	64.692691
507.000000	64.745162
507.100000	64.888578
507.200000	64.931439
507.300000	64.869839
507.400000	64.801865
507.500000	64.832386
507.600000	64.841658
507.700000	64.733918
507.800000	64.671519
507.900000	64.578131
508.000000	64.426575
508.100000	64.352067
508.200000	64.291957
508.300000	64.183673
508.400000	64.109523
508.500000	64.002309
508.600000	63.921113
508.700000	63.898733
508.800000	63.962295
508.900000	64.115629
509.000000	64.184278
509.100000	64.430220
509.200000	64.739171
509.300000	64.950001
509.400000	65.228588
509.500000	65.394445
509.600000	65.495927
509.700000	65.485205
509.800000	65.401446
509.900000	65.178330
510.000000	64.913726
510.100000	64.604109
510.200000	64.432904
510.300000	64.255208
510.400000	64.065009
