500.100000	82.592799
500.200000	82.648112
500.300000	82.679297
500.400000	82.682931
500.500000	82.803039
500.600000	82.961560
500.700000	83.227706
500.800000	83.432101
500.900000	83.572398
501.000000	83.642342
501.100000	83.731812
501.200000	83.800893
501.300000	83.765801
501.400000	83.692317
501.500000	83.648992
501.600000	83.692939
501.700000	83.601702
501.800000	83.558071
501.900000	83.485521
502.000000	83.384976
502.100000	83.248889
502.200000	83.123101
502.300000	83.151857
502.400000	83.032840
502.500000	82.933649
502.600000	82.763460
502.700000	82.722381
502.800000	82.861976
502.900000	83.048217
503.000000	83.266096
503.100000	83.433923
503.200000	83.468082
503.300000	83.474983
503.400000	83.521718
503.500000	83.571272
503.600000	83.651390
503.700000	83.592270
503.800000	83.642347
503.900000	83.781675
504.000000	83.932678
504.100000	84.023608
504.200000	84.140192
504.300000	84.310133
504.400000	84.501827
504.500000	84.471218
504.600000	84.469242
504.700000	84.560740
504.800000	84.631559
504.900000	84.718932
505.000000	84.757170
505.100000	84.734885
505.200000	84.679064
505.300000	84.605210
505.400000	84.243536
505.500000	84.065155
505.600000	83.897891
505.700000	83.855256
505.800000	83.931067
505.900000	84.008838
506.000000	84.128960
506.100000	84.230803
506.200000	84.374019
506.300000	84.586151
506.400000	84.787456
506.500000	84.843670
506.600000	84.764021
506.700000	84.718538
506.800000	84.728544
506.900000	84.743829
507.000000	84.830931
507.100000	85.020888
507.200000	85.163047
507.300000	85.312221
507.400000	85.481736
507.500000	85.571115
507.600000	85.639153
507.700000	85.641534
507.800000	85.614921
507.900000	85.553413
508.000000	85.430759
508.100000	85.325135
508.200000	85.298824
508.300000	85.242044
508.400000	85.124469
508.500000	85.021940
508.600000	84.856289
508.700000	84.771025
508.800000	84.715709
508.900000	84.602316
509.000000	84.535820
509.100000	84.541485
509.200000	84.552811
509.300000	84.614282
509.400000	84.764580
509.500000	84.965416
509.600000	85.050860
509.700000	85.172377
509.800000	85.394367
509.900000	85.512736
510.000000	85.556968
510.100000	85.601590
510.200000	85.664097
510.300000	85.649856
510.400000	85.600901
510.500000	85.468389
510.600000	85.366250
510.700000	85.263479
510.800000	85.230165
510.900000	85.259671
511.000000	85.329691
511.100000	85.410979
511.200000	85.421443
511.300000	85.439547
511.400000	85.474702
511.500000	85.531213
511.600000	85.554591
511.700000	85.584295
511.800000	85.640948
511.900000	85.666798
512.000000	85.661341
512.100000	85.716891
512.200000	85.813383
512.300000	85.797279
512.400000	85.825498
512.500000	85.865967
512.600000	85.871065
512.700000	85.878997
512.800000	85.783726
512.900000	85.694702
513.000000	85.648104
513.100000	85.672762
513.200000	85.757130
513.300000	85.733275
513.400000	85.754987
513.500000	85.552280
513.600000	85.394729
513.700000	85.360558
513.800000	85.311629
513.900000	85.229710
514.000000	85.086921
514.100000	85.090353
514.200000	85.071845
514.300000	85.065461
514.400000	85.108627
514.500000	85.130912
514.600000	85.242473
514.700000	85.444453
514.800000	85.610847
514.900000	85.680069
515.000000	85.615825
515.100000	85.564923
515.200000	85.482153
515.300000	85.515091
515.400000	85.480473
515.500000	85.378168
515.600000	85.253858
515.700000	85.192879
515.800000	85.133986
515.900000	85.267532
516.000000	85.204619
516.100000	85.243630
516.200000	85.362022
516.300000	85.427941
516.400000	85.559377
516.500000	85.607229
516.600000	85.652491
516.700000	85.648696
516.800000	85.602171
516.900000	85.499362
517.000000	85.483636
517.100000	85.491511
517.200000	85.506425
517.300000	85.501556
517.400000	85.548652
517.500000	85.638110
517.600000	85.746513
517.700000	85.807132
517.800000	85.891768
517.900000	85.965631
518.000000	86.006411
518.100000	86.063392
518.200000	86.164499
518.300000	86.183883
518.400000	86.096595
518.500000	86.106636
518.600000	86.144300
518.700000	86.140866
518.800000	86.033817
518.900000	85.879025
519.000000	85.680626
519.100000	85.521624
519.200000	85.433049
519.300000	85.480715
519.400000	85.501317
519.500000	85.563132
519.600000	85.707072
519.700000	85.803997
519.800000	86.048464
519.900000	86.265055
520.000000	86.415991
520.100000	86.524501
520.200000	86.508687
520.300000	86.433895
520.400000	86.418182
520.500000	86.441959
520.600000	86.392881
520.700000	86.319595
520.800000	86.261766
520.900000	86.183349
521.000000	86.079126
521.100000	85.997298
521.200000	86.041942
521.300000	86.098404
521.400000	86.110228
521.500000	86.198803
521.600000	86.298285
521.700000	86.403805
521.800000	86.538611
521.900000	86.665469
522.000000	86.806875
