500.100000	89.656291
500.200000	89.761437
500.300000	89.721002
500.400000	89.652749
500.500000	89.626314
500.600000	89.568821
500.700000	89.597254
500.800000	89.733737
500.900000	89.810049
501.000000	89.856346
501.100000	89.867428
501.200000	89.854541
501.300000	89.773811
501.400000	89.688259
501.500000	89.713971
501.600000	89.684271
501.700000	89.540481
501.800000	89.569991
501.900000	89.516586
502.000000	89.380346
502.100000	89.256826
502.200000	89.192782
502.300000	89.204138
502.400000	89.280730
502.500000	89.351009
502.600000	89.460284
502.700000	89.504510
502.800000	89.581635
502.900000	89.683493
503.000000	89.747347
503.100000	89.743948
503.200000	89.720244
503.300000	89.666933
503.400000	89.607617
503.500000	89.444082
503.600000	89.334913
503.700000	89.315639
503.800000	89.333271
503.900000	89.376970
504.000000	89.505402
504.100000	89.653679
504.200000	89.684979
504.300000	89.592071
504.400000	89.586728
504.500000	89.589052
504.600000	89.611048
504.700000	89.782521
504.800000	89.949081
504.900000	90.086424
505.000000	90.129461
505.100000	90.151284
505.200000	90.210261
505.300000	90.218587
505.400000	90.290935
505.500000	90.477828
505.600000	90.625316
505.700000	90.762598
505.800000	90.848464
505.900000	90.863661
506.000000	90.873083
506.100000	90.859504
506.200000	90.833370
506.300000	90.885104
506.400000	90.975727
506.500000	91.107432
506.600000	91.147343
506.700000	91.248233
506.800000	91.190942
506.900000	91.074172
507.000000	90.884944
507.100000	90.689523
507.200000	90.552206
507.300000	90.480031
507.400000	90.385891
507.500000	90.194509
507.600000	90.055398
507.700000	89.976655
507.800000	89.950802
507.900000	89.952640
508.000000	89.937084
508.100000	89.918477
508.200000	89.868636
508.300000	89.902854
508.400000	90.031411
508.500000	90.190993
508.600000	90.236197
508.700000	90.312361
508.800000	90.332497
508.900000	90.233105
509.000000	90.130722
509.100000	90.134929
509.200000	90.181761
509.300000	90.246468
509.400000	90.290364
509.500000	90.311735
509.600000	90.371637
509.700000	90.414792
509.800000	90.424149
509.900000	90.443252
510.000000	90.484665
510.100000	90.520712
510.200000	90.540394
510.300000	90.496240
510.400000	90.491772
510.500000	90.466585
510.600000	90.338915
510.700000	90.217353
510.800000	90.179989
510.900000	90.255362
511.000000	90.264288
511.100000	90.310131
511.200000	90.571345
511.300000	90.740394
511.400000	90.882385
511.500000	91.053673
511.600000	91.196510
511.700000	91.330680
511.800000	91.416753
511.900000	91.472181
512.000000	91.515951
512.100000	91.529391
512.200000	91.569969
512.300000	91.716992
512.400000	91.794097
512.500000	91.768512
512.600000	91.788560
512.700000	91.885671
512.800000	91.893801
512.900000	91.879132
513.000000	91.710176
513.100000	91.583271
513.200000	91.509752
513.300000	91.666241
513.400000	91.735006
513.500000	91.773834
513.600000	91.774048
513.700000	91.623357
513.800000	91.621122
513.900000	91.645854
514.000000	91.682096
514.100000	91.684453
514.200000	91.690794
514.300000	91.734772
514.400000	91.772134
514.500000	91.692687
514.600000	91.795317
514.700000	91.781293
514.800000	91.874952
514.900000	91.920782
515.000000	91.956928
515.100000	91.915983
515.200000	91.871247
515.300000	91.815222
515.400000	91.797393
515.500000	91.889036
515.600000	91.976774
515.700000	92.047429
515.800000	92.015953
515.900000	91.960737
516.000000	91.845838
516.100000	91.724600
516.200000	91.639912
516.300000	91.492556
516.400000	91.306720
516.500000	91.269774
516.600000	91.245330
516.700000	91.333370
516.800000	91.373405
516.900000	91.410405
517.000000	91.480757
517.100000	91.465137
517.200000	91.543131
517.300000	91.694855
517.400000	91.821074
517.500000	91.845373
517.600000	91.782351
517.700000	91.936610
517.800000	92.113304
517.900000	92.262102
518.000000	92.358871
518.100000	92.455033
518.200000	92.545063
518.300000	92.639551
518.400000	92.801689
518.500000	92.880043
518.600000	92.862226
518.700000	92.909613
518.800000	92.936789
518.900000	92.913899
519.000000	92.857466
519.100000	92.873336
519.200000	92.902279
519.300000	92.878896
519.400000	92.833321
519.500000	92.773943
519.600000	92.779823
519.700000	92.732734
519.800000	92.633107
519.900000	92.613218
520.000000	92.611353
520.100000	92.663137
520.200000	92.678752
520.300000	92.765234
520.400000	92.809761
520.500000	92.825959
520.600000	92.961304
520.700000	93.047816
520.800000	93.108801
520.900000	93.133921
521.000000	93.281009
521.100000	93.464574
521.200000	93.548702
521.300000	93.648279
521.400000	93.720352
521.500000	93.805858
521.600000	93.879258
521.700000	93.842912
521.800000	93.887850
521.900000	93.836725
522.000000	93.706682
522.100000	93.619114
522.200000	93.649157
522.300000	93.668666
522.400000	93.777978
522.500000	93.822686
522.600000	93.905501
522.700000	94.053742
522.800000	94.078539
522.900000	94.214766
523.000000	94.315320
523.100000	94.372231
523.200000	94.438140
523.300000	94.425265
523.400000	94.352282
523.500000	94.250427
523.600000	94.210973
523.700000	94.182218
523.800000	94.200122
523.900000	94.221050
524.000000	94.168411
524.100000	94.170782
524.200000	94.086545
524.300000	94.063977
524.400000	94.033016
524.500000	93.954107
524.600000	93.838439
524.700000	93.753589
524.800000	93.791131
524.900000	93.843259
525.000000	93.973744
525.100000	94.169663
525.200000	94.334476
525.300000	94.333589
525.400000	94.316879
525.500000	94.187766
525.600000	94.040326
525.700000	93.888484
525.800000	93.759675
525.900000	93.702257
526.000000	93.701344
526.100000	93.651942
526.200000	93.671226
526.300000	93.571208
526.400000	93.499437
526.500000	93.465072
526.600000	93.481749
526.700000	93.477730
526.800000	93.456727
526.900000	93.460075
527.000000	93.494385
527.100000	93.442449
527.200000	93.471161
527.300000	93.511060
527.400000	93.583266
527.500000	93.659980
527.600000	93.778857
527.700000	93.847154
527.800000	93.926342
527.900000	94.071427
528.000000	94.228019
528.100000	94.269255
528.200000	94.229355
528.300000	94.217328
528.400000	94.079275
528.500000	93.984456
528.600000	93.886510
528.700000	93.785007
528.800000	93.766359
