500.100000	61.877594
500.200000	61.813409
500.300000	61.741735
500.400000	61.780389
500.500000	61.868521
500.600000	61.890583
500.700000	62.023060
500.800000	62.216855
500.900000	62.395722
501.000000	62.510636
501.100000	62.571981
501.200000	62.655423
501.300000	62.615161
501.400000	62.571051
501.500000	62.552774
501.600000	62.551148
501.700000	62.472381
501.800000	62.429543
501.900000	62.362514
502.000000	62.354788
502.100000	62.476645
502.200000	62.654251
502.300000	62.797424
502.400000	62.840710
502.500000	62.797418
502.600000	62.811682
502.700000	62.790258
502.800000	62.822020
502.900000	62.887021
503.000000	62.936930
503.100000	62.945073
503.200000	63.043622
503.300000	63.204335
503.400000	63.267251
503.500000	63.407372
503.600000	63.505534
503.700000	63.646158
503.800000	63.781257
503.900000	63.819412
504.000000	63.796836
504.100000	63.812035
504.200000	63.721097
504.300000	63.644797
504.400000	63.572283
504.500000	63.637268
504.600000	63.663947
504.700000	63.579045
504.800000	63.390846
504.900000	63.235182
505.000000	63.116016
505.100000	63.100382
505.200000	63.088486
505.300000	63.176888
505.400000	63.352243
505.500000	63.528539
505.600000	63.719751
505.700000	63.846915
505.800000	63.929952
505.900000	63.917424
506.000000	63.937685
506.100000	63.848632
506.200000	63.806389
506.300000	63.693683
506.400000	63.613516
506.500000	63.578410
506.600000	63.568227
506.700000	63.568501
506.800000	63.373716
506.900000	63.286718
507.000000	63.209461
507.100000	63.085976
507.200000	63.145308
507.300000	63.133462
507.400000	63.077631
507.500000	63.010867
507.600000	63.031290
507.700000	63.052496
507.800000	63.022304
507.900000	62.893708
508.000000	62.723852
508.100000	62.774856
508.200000	62.895246
508.300000	62.999534
508.400000	63.102301
508.500000	63.232917
508.600000	63.344757
508.700000	63.459378
508.800000	63.473556
508.900000	63.557533
509.000000	63.671418
509.100000	63.761241
509.200000	63.880754
509.300000	63.947057
509.400000	64.009098
509.500000	64.108474
509.600000	64.163384
509.700000	64.151138
509.800000	64.073676
509.900000	64.044808
510.000000	64.001491
510.100000	64.028242
510.200000	63.937796
510.300000	63.883209
510.400000	63.814789
510.500000	63.809162
510.600000	63.811632
510.700000	63.982298
510.800000	64.209069
510.900000	64.342395
511.000000	64.372644
511.100000	64.362705
511.200000	64.506613
511.300000	64.667114
511.400000	64.637807
511.500000	64.478057
511.600000	64.305551
511.700000	64.105561
511.800000	63.977864
511.900000	64.061413
512.000000	63.940415
512.100000	63.791712
512.200000	63.681828
512.300000	63.503437
512.400000	63.293072
512.500000	63.163303
512.600000	63.131203
512.700000	63.186513
512.800000	63.268951
512.900000	63.356760
513.000000	63.443509
513.100000	63.606138
513.200000	63.749394
513.300000	63.929742
513.400000	64.110009
513.500000	64.272707
513.600000	64.341756
513.700000	64.426824
513.800000	64.484372
513.900000	64.526116
514.000000	64.565944
514.100000	64.571382
514.200000	64.558986
514.300000	64.544178
514.400000	64.484841
514.500000	64.383228
514.600000	64.140258
514.700000	63.958055
514.800000	63.913693
514.900000	63.884128
515.000000	63.897692
515.100000	63.947875
515.200000	64.092760
515.300000	64.188828
515.400000	64.347223
515.500000	64.509716
515.600000	64.625263
515.700000	64.809961
515.800000	64.866514
515.900000	64.898367
516.000000	64.960535
516.100000	64.895096
516.200000	64.745337
516.300000	64.671367
516.400000	64.566626
516.500000	64.511801
516.600000	64.384264
516.700000	64.300545
516.800000	64.200247
516.900000	64.151760
517.000000	64.128762
517.100000	64.097661
517.200000	63.946955
517.300000	63.924981
517.400000	63.822400
517.500000	63.722696
517.600000	63.738032
517.700000	63.804978
517.800000	63.828073
517.900000	63.872904
518.000000	63.997540
518.100000	64.069196
518.200000	64.216357
518.300000	64.357557
518.400000	64.552689
518.500000	64.716513
518.600000	64.723031
518.700000	64.633783
518.800000	64.556514
518.900000	64.610215
519.000000	64.661116
519.100000	64.748708
519.200000	64.808549
519.300000	64.865667
519.400000	64.893184
519.500000	64.943832
519.600000	65.106168
519.700000	65.180675
519.800000	65.205378
519.900000	65.323675
520.000000	65.453476
520.100000	65.638751
520.200000	65.691295
520.300000	65.793542
520.400000	65.809683
520.500000	65.774573
520.600000	65.746533
520.700000	65.821872
520.800000	65.907674
520.900000	66.038439
521.000000	66.148288
521.100000	66.226749
521.200000	66.321234
521.300000	66.362024
521.400000	66.399934
521.500000	66.372291
521.600000	66.392612
521.700000	66.362841
521.800000	66.411176
521.900000	66.422408
522.000000	66.488439
522.100000	66.537188
522.200000	66.581389
522.300000	66.692231
522.400000	66.725099
522.500000	66.682007
522.600000	66.566059
522.700000	66.408933
522.800000	66.178615
522.900000	65.884120
523.000000	65.579624
523.100000	65.404423
523.200000	65.280024
523.300000	65.110144
523.400000	64.989939
523.500000	64.934086
523.600000	64.934773
523.700000	64.729065
523.800000	64.525388
523.900000	64.477873
524.000000	64.423756
524.100000	64.466792
524.200000	64.463786
524.300000	64.497536
524.400000	64.584863
524.500000	64.560742
524.600000	64.605692
524.700000	64.759686
524.800000	64.834007
524.900000	65.018209
525.000000	65.206233
525.100000	65.463421
525.200000	65.612750
525.300000	65.716934
525.400000	65.766002
525.500000	65.728863
525.600000	65.767280
525.700000	65.785537
525.800000	65.726256
525.900000	65.641137
526.000000	65.597998
526.100000	65.518193
