500.100000	86.195949
500.200000	86.198920
500.300000	86.203532
500.400000	86.233420
500.500000	86.182598
500.600000	86.127542
500.700000	86.177909
500.800000	86.241381
500.900000	86.272299
501.000000	86.325119
501.100000	86.374784
501.200000	86.295971
501.300000	86.384122
501.400000	86.420598
501.500000	86.502871
501.600000	86.510579
501.700000	86.551821
501.800000	86.589345
501.900000	86.669650
502.000000	86.662189
502.100000	86.633428
502.200000	86.570640
502.300000	86.638615
502.400000	86.699373
502.500000	86.816095
502.600000	86.861497
502.700000	86.949272
502.800000	87.056729
502.900000	87.191481
503.000000	87.197470
503.100000	87.130749
503.200000	87.144055
503.300000	87.312017
503.400000	87.464214
503.500000	87.594097
503.600000	87.643563
503.700000	87.680757
503.800000	87.711395
503.900000	87.705238
504.000000	87.617930
504.100000	87.480319
504.200000	87.164153
504.300000	86.939487
504.400000	86.755142
504.500000	86.603244
504.600000	86.419036
504.700000	86.299873
504.800000	86.220726
504.900000	86.194682
505.000000	86.177951
505.100000	86.153604
505.200000	85.998845
505.300000	86.004137
505.400000	85.951914
505.500000	86.094351
505.600000	86.237636
505.700000	86.379813
505.800000	86.516083
505.900000	86.682434
506.000000	86.865087
506.100000	86.868433
506.200000	86.914404
506.300000	86.962852
506.400000	86.933667
506.500000	86.997418
506.600000	87.107088
506.700000	87.052220
506.800000	87.097413
506.900000	87.100706
507.000000	87.046383
507.100000	87.044420
507.200000	87.180578
507.300000	87.257133
507.400000	87.209732
507.500000	87.212416
507.600000	87.262562
507.700000	87.284292
507.800000	87.402178
507.900000	87.474562
508.000000	87.515939
508.100000	87.609221
508.200000	87.658108
508.300000	87.736253
508.400000	87.805766
508.500000	87.768493
508.600000	87.636424
508.700000	87.560078
508.800000	87.654734
508.900000	87.678213
509.000000	87.737553
509.100000	87.778187
509.200000	87.680567
509.300000	87.597928
509.400000	87.507709
509.500000	87.341917
509.600000	87.260121
509.700000	87.279647
509.800000	87.255125
509.900000	87.287875
510.000000	87.322529
510.100000	87.291344
510.200000	87.229865
510.300000	87.208435
510.400000	87.270869
510.500000	87.399372
510.600000	87.484074
510.700000	87.422452
510.800000	87.408805
510.900000	87.307624
511.000000	87.184216
511.100000	87.197969
511.200000	87.205068
511.300000	87.275039
511.400000	87.341639
511.500000	87.324551
511.600000	87.279402
511.700000	87.298970
511.800000	87.370970
511.900000	87.542033
512.000000	87.773178
512.100000	87.832172
512.200000	87.988821
512.300000	88.056670
512.400000	88.064211
512.500000	88.014680
512.600000	87.915082
512.700000	87.910030
512.800000	87.915486
512.900000	87.925174
513.000000	87.962724
513.100000	87.870111
513.200000	87.840755
513.300000	87.884884
513.400000	88.052258
513.500000	88.148566
513.600000	88.208609
513.700000	88.256849
513.800000	88.286823
513.900000	88.304873
514.000000	88.361673
514.100000	88.420531
514.200000	88.447092
514.300000	88.533813
514.400000	88.734045
514.500000	88.963443
514.600000	89.088597
514.700000	89.146079
514.800000	89.139969
514.900000	89.179384
515.000000	89.135609
515.100000	89.126955
515.200000	88.953438
515.300000	88.807796
515.400000	88.723724
515.500000	88.508723
515.600000	88.339703
515.700000	88.280269
515.800000	88.170246
515.900000	88.132260
516.000000	88.218440
516.100000	88.400642
516.200000	88.668393
516.300000	88.849832
516.400000	88.936493
516.500000	89.046924
516.600000	89.079409
516.700000	89.070375
516.800000	89.132925
516.900000	89.152049
517.000000	89.205403
517.100000	89.381307
517.200000	89.572013
517.300000	89.745261
517.400000	89.903026
517.500000	90.136547
517.600000	90.331915
517.700000	90.441815
517.800000	90.581094
517.900000	90.671827
