500.100000	226.035851
500.200000	226.158573
500.300000	226.286330
500.400000	226.437595
500.500000	226.631236
500.600000	226.853406
500.700000	227.037923
500.800000	227.179036
500.900000	227.349974
501.000000	227.413036
501.100000	227.485536
501.200000	227.499251
501.300000	227.466522
501.400000	227.434049
501.500000	227.406443
501.600000	227.301868
501.700000	227.274957
501.800000	227.190816
501.900000	227.142356
502.000000	227.132489
502.100000	227.114096
502.200000	227.182803
502.300000	227.268975
502.400000	227.293130
502.500000	227.327845
502.600000	227.389000
502.700000	227.468678
502.800000	227.579226
502.900000	227.771022
503.000000	227.882887
503.100000	227.957769
503.200000	228.066988
503.300000	228.097935
503.400000	228.262570
503.500000	228.281224
503.600000	228.228389
503.700000	228.237904
503.800000	228.244776
503.900000	228.294851
504.000000	228.356480
504.100000	228.429443
504.200000	228.514410
504.300000	228.547257
504.400000	228.764071
504.500000	228.987902
504.600000	229.111611
504.700000	229.114657
504.800000	229.065702
504.900000	229.096501
505.000000	229.145625
505.100000	229.228876
505.200000	229.348269
505.300000	229.261351
505.400000	229.258871
505.500000	229.290784
505.600000	229.386003
505.700000	229.538522
505.800000	229.730400
505.900000	229.843834
506.000000	229.948567
506.100000	230.016903
506.200000	230.103927
506.300000	230.136729
506.400000	230.148362
506.500000	230.221842
506.600000	230.227157
506.700000	230.220972
506.800000	230.150226
506.900000	230.078063
507.000000	229.999093
507.100000	230.071060
507.200000	230.105086
507.300000	230.115023
507.400000	230.135475
507.500000	230.233622
507.600000	230.168944
507.700000	230.094792
507.800000	230.208776
507.900000	230.355922
508.000000	230.400625
508.100000	230.448801
508.200000	230.527224
508.300000	230.625505
508.400000	230.706331
508.500000	230.812155
508.600000	230.921105
508.700000	231.051191
508.800000	231.201165
508.900000	231.251330
509.000000	231.308504
509.100000	231.298832
509.200000	231.336608
509.300000	231.280394
509.400000	231.277230
509.500000	231.238355
509.600000	231.213243
509.700000	231.030494
509.800000	230.905187
509.900000	230.884200
510.000000	230.867377
510.100000	230.900046
510.200000	230.917625
510.300000	231.047829
510.400000	231.161676
510.500000	231.281693
510.600000	231.488027
510.700000	231.716541
510.800000	231.813972
510.900000	231.926304
511.000000	231.986164
511.100000	232.007548
511.200000	232.035323
511.300000	232.181382
511.400000	232.287773
511.500000	232.427517
511.600000	232.572684
511.700000	232.581702
511.800000	232.601915
511.900000	232.607300
512.000000	232.523836
512.100000	232.413994
512.200000	232.389591
512.300000	232.435453
512.400000	232.484595
512.500000	232.550479
512.600000	232.644413
512.700000	232.674128
512.800000	232.623941
512.900000	232.560228
513.000000	232.472674
513.100000	232.417944
513.200000	232.412417
513.300000	232.427561
513.400000	232.401058
513.500000	232.400636
513.600000	232.483379
513.700000	232.547333
513.800000	232.704391
513.900000	232.725586
514.000000	232.670594
514.100000	232.572113
514.200000	232.580986
514.300000	232.776386
514.400000	232.934854
514.500000	233.166132
514.600000	233.405033
514.700000	233.667552
514.800000	233.914243
514.900000	234.054080
515.000000	234.063551
515.100000	234.175047
515.200000	234.221412
515.300000	234.337509
515.400000	234.431710
515.500000	234.526170
515.600000	234.541177
515.700000	234.568153
515.800000	234.509078
515.900000	234.576414
516.000000	234.639260
516.100000	234.599665
516.200000	234.504970
516.300000	234.407521
516.400000	234.406593
516.500000	234.383560
516.600000	234.402246
516.700000	234.366487
516.800000	234.393860
516.900000	234.427870
517.000000	234.514279
517.100000	234.565055
517.200000	234.547582
517.300000	234.529173
517.400000	234.536184
517.500000	234.502040
517.600000	234.432547
517.700000	234.358565
517.800000	234.357140
517.900000	234.448904
518.000000	234.577342
518.100000	234.695239
518.200000	234.774156
518.300000	234.842815
518.400000	234.904392
518.500000	234.921793
518.600000	234.958012
518.700000	234.991336
518.800000	234.996676
518.900000	234.968363
519.000000	235.063578
519.100000	235.165289
519.200000	235.315416
519.300000	235.407902
519.400000	235.528886
519.500000	235.524490
519.600000	235.549199
519.700000	235.749314
519.800000	235.862675
519.900000	236.132609
520.000000	236.322702
520.100000	236.537774
520.200000	236.677405
520.300000	236.714657
520.400000	236.812608
520.500000	236.855606
520.600000	236.836431
520.700000	236.807027
520.800000	236.775943
520.900000	236.799686
521.000000	236.875977
521.100000	236.971175
521.200000	237.061331
521.300000	237.167166
521.400000	237.217412
521.500000	237.185765
521.600000	237.188350
521.700000	237.214594
521.800000	237.351960
521.900000	237.355590
522.000000	237.495302
522.100000	237.715073
522.200000	237.855720
522.300000	237.882355
522.400000	237.939798
522.500000	237.803778
522.600000	237.686422
522.700000	237.638882
522.800000	237.699704
522.900000	237.706299
523.000000	237.734037
523.100000	237.642783
523.200000	237.520038
523.300000	237.341648
523.400000	237.235572
523.500000	237.164355
523.600000	237.071863
523.700000	236.962902
523.800000	237.022105
523.900000	237.092337
524.000000	237.307873
524.100000	237.515006
524.200000	237.764759
524.300000	238.017488
524.400000	238.246494
524.500000	238.476194
524.600000	238.688765
524.700000	238.888179
524.800000	239.113594
524.900000	239.258907
525.000000	239.277168
525.100000	239.142759
525.200000	238.945893
525.300000	238.774170
525.400000	238.703841
525.500000	238.621656
525.600000	238.490499
525.700000	238.442129
525.800000	238.396609
525.900000	238.386410
526.000000	238.442224
526.100000	238.479549
526.200000	238.457175
526.300000	238.444498
526.400000	238.409375
526.500000	238.422777
526.600000	238.418392
526.700000	238.314442
526.800000	238.280671
526.900000	238.144769
527.000000	238.059675
527.100000	237.997858
527.200000	237.997476
527.300000	238.016318
527.400000	238.064456
527.500000	238.216275
527.600000	238.446316
527.700000	238.648671
527.800000	238.853015
527.900000	239.101112
528.000000	239.379083
528.100000	239.535712
528.200000	239.684898
528.300000	239.830276
528.400000	239.957352
528.500000	239.943043
528.600000	240.007805
528.700000	240.128454
528.800000	240.309773
528.900000	240.562619
529.000000	240.685483
529.100000	240.840495
529.200000	240.920328
529.300000	240.945668
529.400000	240.908200
529.500000	240.846185
529.600000	240.796847
529.700000	240.677340
529.800000	240.670121
529.900000	240.675045
530.000000	240.671901
530.100000	240.598006
530.200000	240.531698
530.300000	240.539587
530.400000	240.563025
530.500000	240.506066
530.600000	240.564615
530.700000	240.673168
530.800000	240.703132
530.900000	240.755065
531.000000	240.894409
531.100000	240.911925
531.200000	240.851010
531.300000	240.854948
531.400000	240.900670
531.500000	241.046110
531.600000	241.231697
531.700000	241.462267
531.800000	241.557341
531.900000	241.540767
532.000000	241.564173
532.100000	241.619774
532.200000	241.718828
532.300000	241.657356
532.400000	241.615632
532.500000	241.483217
532.600000	241.390021
532.700000	241.380575
532.800000	241.341387
532.900000	241.287638
533.000000	241.244475
533.100000	241.243324
533.200000	241.202738
533.300000	241.146118
533.400000	241.168157
533.500000	241.269059
533.600000	241.269341
533.700000	241.230648
533.800000	241.294298
533.900000	241.372572
534.000000	241.434029
534.100000	241.519100
534.200000	241.563131
534.300000	241.703551
534.400000	242.018763
534.500000	242.223074
534.600000	242.385281
534.700000	242.730583
534.800000	242.996606
534.900000	243.253670
535.000000	243.412129
535.100000	243.485020
535.200000	243.518482
535.300000	243.562269
535.400000	243.542956
535.500000	243.602003
535.600000	243.580421
535.700000	243.531182
535.800000	243.563971
535.900000	243.669959
536.000000	243.758191
536.100000	243.882199
536.200000	244.031120
536.300000	244.121910
536.400000	244.116401
536.500000	244.183148
536.600000	244.213642
536.700000	244.207593
536.800000	244.159720
536.900000	244.210983
537.000000	244.316662
537.100000	244.293863
537.200000	244.229863
537.300000	244.195342
537.400000	244.161796
537.500000	244.093957
537.600000	244.049779
537.700000	244.001844
537.800000	244.015876
537.900000	243.979186
538.000000	243.925646
538.100000	243.949444
538.200000	244.006151
538.300000	243.959764
538.400000	244.087406
538.500000	244.238378
538.600000	244.409698
538.700000	244.525293
538.800000	244.593941
538.900000	244.679562
539.000000	244.767253
539.100000	244.900496
539.200000	245.001849
539.300000	245.057091
539.400000	245.068086
539.500000	245.105690
539.600000	245.092697
539.700000	245.185795
539.800000	245.232209
539.900000	245.293322
540.000000	245.439378
540.100000	245.572832
540.200000	245.581799
540.300000	245.398245
540.400000	245.286629
540.500000	245.304512
540.600000	245.298558
540.700000	245.360141
540.800000	245.493214
540.900000	245.604700
541.000000	245.732596
541.100000	245.864331
541.200000	246.035029
541.300000	246.088600
541.400000	246.160333
541.500000	246.174503
541.600000	246.173856
541.700000	246.252518
541.800000	246.392553
541.900000	246.470213
542.000000	246.715774
542.100000	246.896573
542.200000	247.010801
542.300000	246.938087
542.400000	246.908139
542.500000	246.914497
542.600000	246.904966
542.700000	246.959107
542.800000	246.925839
542.900000	246.926601
543.000000	246.972232
543.100000	247.003854
543.200000	246.934500
543.300000	246.881728
543.400000	246.877247
543.500000	246.858811
543.600000	246.891436
543.700000	246.935283
543.800000	247.128987
543.900000	247.232221
544.000000	247.238002
544.100000	247.300466
544.200000	247.313989
544.300000	247.345407
544.400000	247.553466
544.500000	247.607943
544.600000	247.595577
544.700000	247.559049
544.800000	247.590066
544.900000	247.703255
545.000000	247.900645
545.100000	247.957259
545.200000	247.978119
545.300000	248.058705
545.400000	247.952061
545.500000	247.796444
545.600000	247.612209
545.700000	247.565063
545.800000	247.559122
545.900000	247.563956
546.000000	247.557921
546.100000	247.712628
546.200000	247.807268
546.300000	247.866126
546.400000	247.935498
546.500000	247.993055
546.600000	248.038989
546.700000	248.038187
546.800000	248.023424
546.900000	248.076287
547.000000	248.108450
547.100000	248.195013
547.200000	248.328429
547.300000	248.454419
547.400000	248.591320
547.500000	248.549184
547.600000	248.556306
547.700000	248.593250
547.800000	248.594947
547.900000	248.754921
