500.100000	100.241023
500.200000	100.479272
500.300000	100.640135
500.400000	100.634818
500.500000	100.517333
500.600000	100.385788
500.700000	100.245910
500.800000	100.132272
500.900000	99.982377
501.000000	99.803542
501.100000	99.655965
501.200000	99.625916
501.300000	99.681925
501.400000	99.792823
501.500000	99.849891
501.600000	99.978452
501.700000	100.129058
501.800000	100.296000
501.900000	100.380647
502.000000	100.408627
502.100000	100.478618
502.200000	100.637900
502.300000	100.813924
502.400000	100.976518
502.500000	101.169625
502.600000	101.319629
502.700000	101.431779
502.800000	101.553615
502.900000	101.665945
503.000000	101.845086
503.100000	101.911023
503.200000	101.964262
503.300000	101.979789
503.400000	101.954670
503.500000	101.901749
503.600000	102.018566
503.700000	102.170408
503.800000	102.224097
503.900000	102.192482
504.000000	102.115479
504.100000	101.944162
504.200000	101.797392
504.300000	101.665898
504.400000	101.572463
504.500000	101.525696
504.600000	101.351376
504.700000	101.161822
504.800000	101.123479
504.900000	101.015911
505.000000	101.046308
505.100000	101.076820
505.200000	101.166951
505.300000	101.294524
505.400000	101.490891
505.500000	101.738387
505.600000	101.969043
505.700000	102.060734
505.800000	102.137078
505.900000	102.129080
506.000000	102.132575
506.100000	102.173488
506.200000	102.161495
506.300000	102.284155
506.400000	102.315618
506.500000	102.254869
506.600000	102.241467
506.700000	102.315306
506.800000	102.296504
506.900000	102.207823
507.000000	102.178389
507.100000	102.240019
507.200000	102.362989
507.300000	102.495688
507.400000	102.496989
507.500000	102.445475
507.600000	102.379456
507.700000	102.413534
507.800000	102.337731
507.900000	102.304783
508.000000	102.284309
508.100000	102.196252
508.200000	102.066032
508.300000	102.022444
508.400000	102.032481
508.500000	102.052196
508.600000	101.956460
508.700000	101.871320
508.800000	101.643595
508.900000	101.518088
509.000000	101.413431
509.100000	101.342174
509.200000	101.349746
509.300000	101.386669
509.400000	101.417257
509.500000	101.495053
509.600000	101.653382
509.700000	101.931427
509.800000	102.171069
509.900000	102.264871
510.000000	102.323630
510.100000	102.301099
510.200000	102.331764
510.300000	102.338925
510.400000	102.386141
510.500000	102.388743
510.600000	102.539909
510.700000	102.646384
510.800000	102.744793
510.900000	102.966355
511.000000	103.029551
511.100000	103.070919
511.200000	102.982809
511.300000	102.955455
511.400000	102.794743
511.500000	102.686219
511.600000	102.766628
511.700000	102.763588
511.800000	102.705261
511.900000	102.632306
512.000000	102.627298
512.100000	102.667788
512.200000	102.616789
512.300000	102.610671
512.400000	102.659239
512.500000	102.617924
512.600000	102.667423
512.700000	102.628431
512.800000	102.567918
512.900000	102.451405
513.000000	102.431282
513.100000	102.441040
513.200000	102.453318
513.300000	102.346396
513.400000	102.290035
513.500000	102.356247
513.600000	102.446341
513.700000	102.503009
513.800000	102.755486
513.900000	103.003856
514.000000	103.226944
514.100000	103.395730
514.200000	103.476498
514.300000	103.560417
514.400000	103.653188
514.500000	103.653331
514.600000	103.571855
514.700000	103.559463
514.800000	103.548368
514.900000	103.523296
515.000000	103.478733
515.100000	103.328555
515.200000	103.275549
515.300000	103.282564
515.400000	103.327311
515.500000	103.393998
515.600000	103.402659
515.700000	103.446424
515.800000	103.494241
515.900000	103.587121
516.000000	103.653814
516.100000	103.566868
516.200000	103.477104
516.300000	103.376850
516.400000	103.193115
516.500000	103.140480
516.600000	103.083730
516.700000	102.993861
516.800000	102.889499
516.900000	102.715378
517.000000	102.552962
517.100000	102.421233
517.200000	102.359683
517.300000	102.277597
517.400000	102.146027
517.500000	102.203448
517.600000	102.451780
517.700000	102.682148
517.800000	102.929322
517.900000	103.134373
518.000000	103.317450
518.100000	103.526819
518.200000	103.685350
518.300000	103.942831
518.400000	104.183115
518.500000	104.320523
518.600000	104.453279
518.700000	104.511710
518.800000	104.481833
518.900000	104.495310
519.000000	104.409689
519.100000	104.245053
519.200000	104.048306
519.300000	103.830524
519.400000	103.704664
519.500000	103.655014
519.600000	103.602329
519.700000	103.568881
519.800000	103.443129
519.900000	103.343233
520.000000	103.282514
520.100000	103.375120
520.200000	103.419141
520.300000	103.465548
520.400000	103.352187
520.500000	103.371532
520.600000	103.384858
520.700000	103.420272
520.800000	103.445278
520.900000	103.461555
521.000000	103.457063
521.100000	103.424487
521.200000	103.455848
521.300000	103.648391
521.400000	103.839007
521.500000	103.921697
521.600000	104.051997
521.700000	104.048816
521.800000	104.227539
521.900000	104.434397
522.000000	104.591649
522.100000	104.784814
522.200000	104.895819
522.300000	105.085212
522.400000	105.273038
522.500000	105.342300
522.600000	105.423596
522.700000	105.359164
522.800000	105.280049
522.900000	105.170603
523.000000	105.069475
523.100000	104.945428
523.200000	104.757806
523.300000	104.488106
523.400000	104.383818
523.500000	104.212274
523.600000	104.218479
523.700000	104.333983
523.800000	104.405259
523.900000	104.387496
524.000000	104.290123
524.100000	104.299854
524.200000	104.388137
524.300000	104.371528
524.400000	104.364550
524.500000	104.384869
524.600000	104.521784
524.700000	104.752288
524.800000	104.984651
524.900000	105.109950
525.000000	105.172693
525.100000	105.251164
525.200000	105.394101
525.300000	105.470676
525.400000	105.575491
525.500000	105.618006
525.600000	105.650183
525.700000	105.759957
525.800000	105.827317
525.900000	105.837528
526.000000	105.800774
526.100000	105.690425
526.200000	105.630478
526.300000	105.615371
526.400000	105.626602
526.500000	105.726869
526.600000	105.888145
526.700000	106.045856
526.800000	106.031667
526.900000	106.112014
527.000000	106.110558
527.100000	106.041287
527.200000	105.909155
527.300000	105.719856
527.400000	105.655467
527.500000	105.579016
527.600000	105.392747
527.700000	105.329449
527.800000	105.237271
527.900000	105.241330
528.000000	105.162578
528.100000	104.992860
528.200000	104.827524
528.300000	104.612410
528.400000	104.501890
528.500000	104.455098
528.600000	104.396092
528.700000	104.451540
528.800000	104.434110
528.900000	104.443586
529.000000	104.499876
529.100000	104.496233
529.200000	104.574921
529.300000	104.684686
529.400000	104.639770
529.500000	104.565896
529.600000	104.494422
529.700000	104.506705
529.800000	104.611252
529.900000	104.755846
530.000000	104.959026
530.100000	105.055135
530.200000	105.167859
530.300000	105.353321
530.400000	105.559450
530.500000	105.722882
530.600000	105.833848
530.700000	105.939405
530.800000	106.008097
530.900000	106.004784
531.000000	105.982665
531.100000	105.957502
531.200000	106.011949
531.300000	106.049017
531.400000	106.121897
531.500000	106.178228
531.600000	106.255427
531.700000	106.259657
531.800000	106.192680
531.900000	106.101339
532.000000	106.027191
532.100000	105.861865
532.200000	105.820371
532.300000	105.832320
532.400000	105.908335
532.500000	106.087124
532.600000	106.229907
532.700000	106.432807
532.800000	106.634087
532.900000	106.732630
533.000000	106.862323
533.100000	106.919800
533.200000	106.924186
533.300000	106.919047
533.400000	106.856656
533.500000	106.808006
533.600000	106.738878
533.700000	106.687368
533.800000	106.587526
533.900000	106.472660
534.000000	106.409114
534.100000	106.405282
534.200000	106.416504
534.300000	106.446078
534.400000	106.577991
534.500000	106.729681
534.600000	106.722393
534.700000	106.795916
534.800000	106.832236
534.900000	106.825965
535.000000	106.864696
535.100000	106.808940
535.200000	106.785174
535.300000	106.790907
535.400000	106.864688
535.500000	106.936585
535.600000	107.037295
535.700000	107.169639
535.800000	107.267439
535.900000	107.242549
536.000000	107.427163
536.100000	107.565931
536.200000	107.746933
536.300000	107.993048
536.400000	108.223321
536.500000	108.421368
536.600000	108.503401
536.700000	108.474167
536.800000	108.414239
536.900000	108.390668
537.000000	108.383805
537.100000	108.375823
537.200000	108.354910
537.300000	108.371715
537.400000	108.366699
537.500000	108.324483
537.600000	108.304413
537.700000	108.312098
537.800000	108.323369
537.900000	108.223219
538.000000	108.121816
538.100000	108.131056
538.200000	108.024929
538.300000	107.869955
538.400000	107.704926
538.500000	107.580505
538.600000	107.551737
538.700000	107.536091
538.800000	107.527495
538.900000	107.477639
539.000000	107.408316
539.100000	107.348907
539.200000	107.408260
539.300000	107.466604
539.400000	107.389365
539.500000	107.339865
539.600000	107.330524
539.700000	107.309739
539.800000	107.214425
539.900000	107.178755
540.000000	107.095040
540.100000	107.143191
540.200000	107.197351
540.300000	107.224760
540.400000	107.316241
540.500000	107.514263
540.600000	107.640715
540.700000	107.809548
540.800000	107.798437
540.900000	107.757415
541.000000	107.848848
541.100000	107.989608
541.200000	108.129996
541.300000	108.298798
541.400000	108.429905
541.500000	108.523697
541.600000	108.471545
541.700000	108.394701
541.800000	108.325359
541.900000	108.246153
542.000000	108.106264
542.100000	108.024491
542.200000	107.932594
542.300000	107.938619
542.400000	107.885659
542.500000	107.953462
542.600000	108.029843
542.700000	108.054367
542.800000	108.077068
542.900000	108.122287
543.000000	108.133706
543.100000	108.185220
543.200000	108.238126
543.300000	108.293140
543.400000	108.397897
543.500000	108.355187
543.600000	108.425483
543.700000	108.515130
543.800000	108.602517
543.900000	108.663610
544.000000	108.745778
544.100000	108.756805
544.200000	108.763325
544.300000	108.756278
544.400000	108.773895
544.500000	108.857310
544.600000	108.996880
544.700000	109.032150
544.800000	108.996289
544.900000	108.959734
545.000000	108.963830
545.100000	109.106657
545.200000	109.168853
545.300000	109.217708
545.400000	109.190390
545.500000	109.149397
545.600000	109.115327
