500.100000	99.280758
500.200000	99.229963
500.300000	99.097990
500.400000	99.047028
500.500000	98.992488
500.600000	98.961450
500.700000	98.945388
500.800000	99.065008
500.900000	99.136050
501.000000	99.195196
501.100000	99.219874
501.200000	99.224548
501.300000	99.277246
501.400000	99.335651
501.500000	99.363604
501.600000	99.413826
501.700000	99.417920
501.800000	99.430436
501.900000	99.449437
502.000000	99.392739
502.100000	99.347188
502.200000	99.310049
502.300000	99.344109
502.400000	99.381321
502.500000	99.375424
502.600000	99.236454
502.700000	99.209248
502.800000	99.242285
502.900000	99.291354
503.000000	99.374512
503.100000	99.361303
503.200000	99.398746
503.300000	99.386740
503.400000	99.359327
503.500000	99.359013
503.600000	99.536874
503.700000	99.665475
503.800000	99.789647
503.900000	99.945381
504.000000	99.853638
504.100000	99.842958
504.200000	99.859507
504.300000	99.911725
504.400000	100.029130
504.500000	100.238916
504.600000	100.514623
504.700000	100.881030
504.800000	101.190486
504.900000	101.483166
505.000000	101.706717
505.100000	101.936749
505.200000	102.114525
505.300000	102.158855
505.400000	102.180017
505.500000	101.945727
505.600000	101.649069
505.700000	101.468140
505.800000	101.197419
505.900000	101.096892
506.000000	101.064549
506.100000	101.171142
506.200000	101.252595
506.300000	101.365748
506.400000	101.546778
506.500000	101.709013
506.600000	101.738526
506.700000	101.769860
506.800000	101.700565
506.900000	101.559719
507.000000	101.527359
507.100000	101.406275
507.200000	101.290496
507.300000	101.199238
507.400000	101.140781
507.500000	101.145850
507.600000	101.342150
507.700000	101.495779
507.800000	101.660746
507.900000	101.859661
508.000000	102.121479
508.100000	102.432864
508.200000	102.631000
508.300000	102.684386
508.400000	102.783124
508.500000	102.787346
508.600000	102.794009
508.700000	102.624423
508.800000	102.420251
508.900000	102.222238
509.000000	102.118353
509.100000	102.038460
509.200000	101.907132
509.300000	101.848329
509.400000	101.707442
509.500000	101.579761
509.600000	101.590407
509.700000	101.621311
509.800000	101.688237
509.900000	101.695742
510.000000	101.874777
510.100000	102.074815
510.200000	102.211548
510.300000	102.202888
510.400000	102.283746
510.500000	102.427248
510.600000	102.452060
510.700000	102.488511
510.800000	102.554621
510.900000	102.592055
511.000000	102.551230
511.100000	102.512036
511.200000	102.528776
511.300000	102.461294
511.400000	102.407424
511.500000	102.382467
511.600000	102.324127
511.700000	102.201982
511.800000	102.248981
511.900000	102.305870
512.000000	102.371689
512.100000	102.531191
512.200000	102.618093
512.300000	102.586025
512.400000	102.497028
512.500000	102.355872
512.600000	102.172283
512.700000	102.058996
512.800000	101.975254
512.900000	101.871754
513.000000	101.916529
513.100000	101.844864
513.200000	101.891132
513.300000	102.030595
513.400000	102.069463
513.500000	102.041430
513.600000	102.163655
513.700000	102.351423
513.800000	102.573338
513.900000	102.837722
514.000000	102.969403
514.100000	103.040468
514.200000	103.067936
514.300000	103.048369
514.400000	103.038201
514.500000	103.029913
514.600000	102.890429
514.700000	102.931906
514.800000	102.971972
514.900000	103.026921
515.000000	103.153908
515.100000	103.247938
515.200000	103.339772
515.300000	103.374533
515.400000	103.422010
515.500000	103.423121
515.600000	103.380303
515.700000	103.355460
515.800000	103.282855
515.900000	103.344164
516.000000	103.463421
516.100000	103.548948
516.200000	103.569966
516.300000	103.576881
516.400000	103.540630
516.500000	103.593210
516.600000	103.724323
516.700000	103.873382
516.800000	104.036496
516.900000	104.179572
517.000000	104.228763
517.100000	104.250830
517.200000	104.364768
517.300000	104.361434
517.400000	104.372990
517.500000	104.329305
517.600000	104.278290
517.700000	104.288931
517.800000	104.219356
517.900000	104.067301
518.000000	103.920944
518.100000	103.651256
518.200000	103.451564
518.300000	103.250677
518.400000	103.065059
518.500000	102.947909
518.600000	102.967520
518.700000	102.998097
518.800000	103.181417
518.900000	103.408575
519.000000	103.637034
519.100000	103.776321
519.200000	103.959597
519.300000	104.052597
519.400000	104.180902
519.500000	104.295598
519.600000	104.426608
519.700000	104.416013
519.800000	104.383493
519.900000	104.404545
520.000000	104.413963
520.100000	104.337234
520.200000	104.336086
520.300000	104.354254
520.400000	104.296020
520.500000	104.374124
520.600000	104.508581
520.700000	104.677021
520.800000	104.709303
520.900000	104.734999
521.000000	104.794721
521.100000	104.881693
521.200000	104.904699
521.300000	104.941117
521.400000	105.000333
521.500000	104.943606
521.600000	104.953089
521.700000	104.866820
521.800000	104.848003
521.900000	104.796787
522.000000	104.584401
522.100000	104.442649
522.200000	104.333924
522.300000	104.283196
522.400000	104.263238
522.500000	104.313911
522.600000	104.328923
522.700000	104.274966
522.800000	104.285985
522.900000	104.348827
523.000000	104.279590
523.100000	104.280691
523.200000	104.288721
523.300000	104.171594
523.400000	104.127329
523.500000	104.096294
523.600000	104.169390
523.700000	104.283226
523.800000	104.257017
523.900000	104.225625
524.000000	104.125363
524.100000	104.055295
524.200000	104.078413
524.300000	104.055522
524.400000	104.087605
524.500000	104.088110
524.600000	104.144924
524.700000	104.296631
524.800000	104.241202
524.900000	104.235528
525.000000	104.270693
525.100000	104.279864
525.200000	104.327099
525.300000	104.358939
525.400000	104.493033
525.500000	104.565687
525.600000	104.485052
525.700000	104.457870
525.800000	104.487595
525.900000	104.580705
526.000000	104.741972
526.100000	104.839930
526.200000	104.924549
526.300000	105.054973
526.400000	105.121314
526.500000	105.099119
526.600000	105.125785
526.700000	105.079643
526.800000	105.122486
526.900000	105.255033
527.000000	105.278226
527.100000	105.205888
527.200000	105.161835
527.300000	105.070931
527.400000	104.841216
527.500000	104.748088
527.600000	104.687211
527.700000	104.645027
527.800000	104.688760
527.900000	104.727682
528.000000	104.904929
528.100000	105.086397
528.200000	105.316976
528.300000	105.466322
528.400000	105.559877
528.500000	105.665283
528.600000	105.770888
528.700000	105.831682
528.800000	105.878975
528.900000	106.015775
529.000000	106.135835
529.100000	106.231409
529.200000	106.224088
529.300000	106.114974
529.400000	105.884089
529.500000	105.717252
529.600000	105.575480
529.700000	105.469291
529.800000	105.431385
529.900000	105.429476
530.000000	105.414873
530.100000	105.320148
530.200000	105.282898
530.300000	105.435446
530.400000	105.568609
530.500000	105.757057
530.600000	105.977267
530.700000	106.120455
530.800000	106.268888
530.900000	106.379590
531.000000	106.386357
531.100000	106.404456
531.200000	106.377326
531.300000	106.382623
531.400000	106.378589
531.500000	106.421895
531.600000	106.297709
531.700000	106.174897
531.800000	106.190598
531.900000	106.226902
532.000000	106.215642
532.100000	106.272657
532.200000	106.269176
532.300000	106.400064
532.400000	106.597537
532.500000	106.759014
532.600000	106.829135
532.700000	106.865727
532.800000	106.931618
532.900000	106.898046
533.000000	106.944741
533.100000	106.973324
533.200000	107.084063
533.300000	107.141672
533.400000	107.121880
533.500000	107.041450
533.600000	106.925045
533.700000	106.970765
533.800000	106.918849
533.900000	106.842066
534.000000	106.734232
534.100000	106.826127
534.200000	106.927324
534.300000	107.045728
534.400000	107.134110
534.500000	107.194654
534.600000	107.179544
534.700000	107.153643
534.800000	107.175383
534.900000	107.266564
535.000000	107.313035
535.100000	107.355588
535.200000	107.372250
535.300000	107.547699
535.400000	107.606884
535.500000	107.697109
535.600000	107.658039
535.700000	107.579202
535.800000	107.520583
535.900000	107.364890
536.000000	107.313187
536.100000	107.326933
536.200000	107.322557
536.300000	107.255361
536.400000	107.156763
536.500000	107.078727
536.600000	106.983069
536.700000	106.953756
536.800000	106.919825
536.900000	106.857912
537.000000	106.825574
537.100000	106.788234
537.200000	106.852193
537.300000	106.885978
537.400000	106.892785
537.500000	106.813385
537.600000	106.801281
537.700000	106.829491
537.800000	106.765116
537.900000	106.710280
538.000000	106.687241
538.100000	106.583403
538.200000	106.543423
538.300000	106.483658
538.400000	106.542780
538.500000	106.748946
538.600000	106.957590
538.700000	107.096532
538.800000	107.199743
538.900000	107.314491
539.000000	107.449508
539.100000	107.604413
539.200000	107.737251
539.300000	107.864522
539.400000	107.884669
539.500000	107.857715
539.600000	107.804591
539.700000	107.799530
539.800000	107.759385
539.900000	107.585852
540.000000	107.424674
540.100000	107.287808
540.200000	107.276633
540.300000	107.272832
540.400000	107.165183
540.500000	107.077567
540.600000	107.041669
540.700000	106.920045
540.800000	106.842781
540.900000	106.831870
541.000000	106.878976
541.100000	107.067847
541.200000	107.279071
541.300000	107.524026
541.400000	107.746168
541.500000	107.925778
541.600000	108.051431
541.700000	108.205386
541.800000	108.222716
541.900000	108.192187
542.000000	108.313993
542.100000	108.458222
542.200000	108.434814
542.300000	108.419594
542.400000	108.421614
542.500000	108.399868
542.600000	108.303422
542.700000	108.286785
542.800000	108.227139
542.900000	108.260019
543.000000	108.423658
543.100000	108.568514
543.200000	108.724014
543.300000	108.732073
543.400000	108.712575
543.500000	108.570876
543.600000	108.458329
543.700000	108.316181
543.800000	108.207553
543.900000	108.175941
544.000000	108.096002
544.100000	108.067602
544.200000	107.975454
544.300000	107.943779
544.400000	107.991664
544.500000	108.120697
544.600000	108.257612
544.700000	108.404780
544.800000	108.468583
544.900000	108.551361
545.000000	108.684537
545.100000	108.783930
545.200000	108.866532
545.300000	108.996470
545.400000	109.195260
545.500000	109.297085
545.600000	109.287597
545.700000	109.328638
545.800000	109.400590
545.900000	109.409039
546.000000	109.433795
546.100000	109.419303
546.200000	109.442528
546.300000	109.375393
546.400000	109.282662
546.500000	109.165901
546.600000	108.929622
546.700000	108.757024
546.800000	108.564281
546.900000	108.414359
547.000000	108.300830
547.100000	108.276314
547.200000	108.304951
547.300000	108.436560
547.400000	108.626653
547.500000	108.679198
547.600000	108.766414
547.700000	108.836483
547.800000	108.912662
547.900000	108.899368
548.000000	108.876400
548.100000	108.915586
548.200000	108.982376
548.300000	108.984674
548.400000	109.093169
548.500000	109.286522
548.600000	109.461292
548.700000	109.391190
548.800000	109.276609
548.900000	109.247411
549.000000	109.246289
549.100000	109.355686
549.200000	109.501500
549.300000	109.720303
549.400000	109.833301
549.500000	109.895942
549.600000	109.883926
549.700000	109.824003
549.800000	109.771018
549.900000	109.753539
550.000000	109.809305
550.100000	109.828849
550.200000	109.859164
550.300000	109.908841
550.400000	110.031274
550.500000	110.103978
550.600000	110.142287
550.700000	110.184448
550.800000	110.286495
550.900000	110.298779
551.000000	110.301129
551.100000	110.304360
551.200000	110.235236
551.300000	110.103322
551.400000	109.967740
551.500000	109.961020
551.600000	110.012899
551.700000	110.097087
551.800000	110.140418
551.900000	110.257155
552.000000	110.320528
552.100000	110.418902
552.200000	110.510308
552.300000	110.677424
552.400000	110.759767
552.500000	110.769090
552.600000	110.812592
552.700000	110.896126
552.800000	110.961198
552.900000	111.087318
553.000000	111.029430
553.100000	110.963733
553.200000	110.784155
553.300000	110.749459
553.400000	110.622001
553.500000	110.580537
553.600000	110.664260
553.700000	110.725618
553.800000	110.748517
553.900000	110.769176
554.000000	110.805061
554.100000	110.741051
554.200000	110.724972
554.300000	110.662935
554.400000	110.684522
554.500000	110.687144
554.600000	110.658954
554.700000	110.710342
554.800000	110.803706
554.900000	110.907993
555.000000	110.965883
555.100000	110.919286
555.200000	110.812623
555.300000	110.798101
555.400000	110.800099
555.500000	110.926286
555.600000	110.981544
555.700000	111.041886
555.800000	111.068936
555.900000	111.057164
556.000000	111.075420
556.100000	111.141080
556.200000	111.272234
556.300000	111.379608
556.400000	111.489573
556.500000	111.596203
556.600000	111.607398
556.700000	111.544970
556.800000	111.531662
556.900000	111.527980
557.000000	111.595962
