500.100000	108.608123
500.200000	108.500103
500.300000	108.356285
500.400000	108.128414
500.500000	107.984258
500.600000	107.970173
500.700000	108.113137
500.800000	108.319350
500.900000	108.475455
501.000000	108.569121
501.100000	108.656457
501.200000	108.655105
501.300000	108.798853
501.400000	108.921824
501.500000	109.124172
501.600000	109.256421
501.700000	109.329568
501.800000	109.345669
501.900000	109.312947
502.000000	109.338163
502.100000	109.375238
502.200000	109.366051
502.300000	109.319435
502.400000	109.272387
502.500000	109.236338
502.600000	109.378454
502.700000	109.395417
502.800000	109.400993
502.900000	109.291912
503.000000	109.269712
503.100000	109.177739
503.200000	109.068413
503.300000	109.077372
503.400000	109.097339
503.500000	109.144234
503.600000	109.048025
503.700000	108.956252
503.800000	108.938207
503.900000	108.927652
504.000000	108.884058
504.100000	108.910129
504.200000	108.959942
504.300000	109.012848
504.400000	109.192556
504.500000	109.365219
504.600000	109.513405
504.700000	109.612420
504.800000	109.663387
504.900000	109.673340
505.000000	109.655196
505.100000	109.480683
505.200000	109.427982
505.300000	109.345365
505.400000	109.156621
505.500000	109.167858
505.600000	109.132711
505.700000	109.163644
505.800000	109.207026
505.900000	109.260338
506.000000	109.265296
506.100000	109.240822
506.200000	109.243376
506.300000	109.319013
506.400000	109.417181
506.500000	109.547122
506.600000	109.698892
506.700000	109.892621
506.800000	110.180092
506.900000	110.463871
507.000000	110.447689
507.100000	110.274030
507.200000	110.070615
507.300000	109.893180
507.400000	109.862577
507.500000	109.868069
507.600000	109.897347
507.700000	109.850386
507.800000	109.921569
507.900000	110.045081
508.000000	110.054590
508.100000	110.033601
508.200000	110.064966
508.300000	110.124774
508.400000	110.178127
508.500000	110.225715
508.600000	110.200749
508.700000	110.326708
508.800000	110.354345
508.900000	110.333957
509.000000	110.184227
509.100000	110.001646
509.200000	109.879949
509.300000	109.900254
509.400000	109.955315
509.500000	110.123750
509.600000	110.229827
509.700000	110.243223
509.800000	110.278696
509.900000	110.273964
510.000000	110.388709
510.100000	110.510574
510.200000	110.543842
510.300000	110.513112
510.400000	110.514909
510.500000	110.372730
510.600000	110.393439
510.700000	110.398013
510.800000	110.399602
510.900000	110.434801
511.000000	110.348059
511.100000	110.349478
511.200000	110.397900
511.300000	110.398981
511.400000	110.343243
511.500000	110.444219
511.600000	110.607139
511.700000	110.724897
511.800000	110.799094
511.900000	110.968035
512.000000	111.179961
512.100000	111.342890
512.200000	111.421135
512.300000	111.559656
512.400000	111.666620
512.500000	111.764767
512.600000	111.840595
512.700000	111.852923
512.800000	111.940509
512.900000	112.002372
513.000000	112.039694
513.100000	112.050468
513.200000	112.069497
513.300000	112.019983
513.400000	112.035729
513.500000	112.102090
513.600000	112.196264
513.700000	112.306928
