500.100000	110.870325
500.200000	110.634248
500.300000	110.567190
500.400000	110.581380
500.500000	110.674488
500.600000	110.823313
500.700000	111.049721
500.800000	111.229551
500.900000	111.325520
501.000000	111.404026
501.100000	111.416856
501.200000	111.454941
501.300000	111.505560
501.400000	111.521618
501.500000	111.564168
501.600000	111.534208
501.700000	111.429197
501.800000	111.265357
501.900000	111.228388
502.000000	111.117882
502.100000	110.987866
502.200000	110.930409
502.300000	110.893901
502.400000	110.861073
502.500000	110.873707
502.600000	110.996272
502.700000	111.147931
502.800000	111.303459
502.900000	111.471220
503.000000	111.477963
503.100000	111.413086
503.200000	111.466413
503.300000	111.560563
503.400000	111.577450
503.500000	111.595171
503.600000	111.589246
503.700000	111.522409
503.800000	111.486062
503.900000	111.513175
504.000000	111.468870
504.100000	111.446092
504.200000	111.462488
504.300000	111.502537
504.400000	111.517477
504.500000	111.524077
504.600000	111.681086
504.700000	111.759529
504.800000	111.950905
504.900000	112.008890
505.000000	112.095412
505.100000	112.216330
505.200000	112.311336
505.300000	112.467209
505.400000	112.551234
505.500000	112.639095
505.600000	112.568518
505.700000	112.474090
505.800000	112.263175
505.900000	112.116354
506.000000	112.054678
506.100000	112.008659
506.200000	111.888581
506.300000	111.770528
506.400000	111.635472
506.500000	111.539801
506.600000	111.586489
506.700000	111.700325
506.800000	111.753073
506.900000	112.052085
507.000000	112.351524
507.100000	112.541426
507.200000	112.636140
507.300000	112.720715
507.400000	112.642265
507.500000	112.610551
507.600000	112.763842
507.700000	112.912044
507.800000	113.033823
507.900000	113.248314
508.000000	113.389057
508.100000	113.550020
508.200000	113.538555
508.300000	113.522990
508.400000	113.395629
508.500000	113.420227
508.600000	113.389947
508.700000	113.328639
508.800000	113.152771
508.900000	113.006965
509.000000	113.040182
509.100000	113.071381
509.200000	112.991228
509.300000	112.934898
509.400000	112.915832
509.500000	112.972752
509.600000	113.012621
509.700000	113.079259
509.800000	113.168216
509.900000	113.227385
510.000000	113.231357
510.100000	113.321915
510.200000	113.522113
510.300000	113.714162
510.400000	113.776553
510.500000	113.872382
510.600000	113.953219
510.700000	113.884225
510.800000	113.777676
510.900000	113.735716
511.000000	113.651379
511.100000	113.624879
511.200000	113.609599
511.300000	113.699316
511.400000	113.686952
511.500000	113.637299
511.600000	113.618503
511.700000	113.604958
511.800000	113.650278
511.900000	113.715928
512.000000	113.718110
512.100000	113.786823
512.200000	113.685210
512.300000	113.634421
512.400000	113.638535
512.500000	113.704383
512.600000	113.754862
512.700000	113.894534
512.800000	114.035573
512.900000	114.151996
513.000000	114.207611
513.100000	114.156827
513.200000	114.147028
513.300000	114.148604
513.400000	114.100889
513.500000	114.008335
513.600000	113.913113
513.700000	113.909072
513.800000	113.878579
513.900000	113.933349
514.000000	114.068131
514.100000	114.200403
514.200000	114.424332
514.300000	114.631922
514.400000	114.811023
514.500000	114.912404
514.600000	115.008650
514.700000	114.972126
514.800000	114.882278
514.900000	114.916063
515.000000	114.914014
515.100000	115.157959
515.200000	115.222515
515.300000	115.293419
515.400000	115.284263
515.500000	115.255135
515.600000	115.251839
515.700000	115.235355
515.800000	115.267933
515.900000	115.288571
516.000000	115.367363
516.100000	115.509405
516.200000	115.581015
516.300000	115.568400
516.400000	115.443251
516.500000	115.295899
516.600000	115.248689
516.700000	115.164136
516.800000	115.104459
516.900000	114.963180
517.000000	114.830428
517.100000	114.701711
517.200000	114.543974
517.300000	114.390524
517.400000	114.327084
517.500000	114.399819
517.600000	114.490759
517.700000	114.544740
517.800000	114.631045
517.900000	114.679915
518.000000	114.724011
