500.100000	55.025257
500.200000	55.086723
500.300000	55.186378
500.400000	55.214549
500.500000	55.197521
500.600000	55.196676
500.700000	55.227844
500.800000	55.232693
500.900000	55.289102
501.000000	55.372953
501.100000	55.503466
501.200000	55.615690
501.300000	55.700854
501.400000	55.709128
501.500000	55.542676
501.600000	55.478002
501.700000	55.412911
501.800000	55.203109
501.900000	55.059306
502.000000	54.897847
502.100000	54.919240
502.200000	54.949841
502.300000	54.969126
502.400000	54.980088
502.500000	55.021207
502.600000	55.144142
502.700000	55.206283
502.800000	55.285661
502.900000	55.435059
503.000000	55.494640
503.100000	55.565581
503.200000	55.688561
503.300000	55.772612
503.400000	55.888611
503.500000	55.967277
503.600000	56.065523
503.700000	56.150533
503.800000	56.252328
503.900000	56.327860
504.000000	56.383826
504.100000	56.401271
504.200000	56.482959
504.300000	56.490667
504.400000	56.429481
504.500000	56.441258
504.600000	56.437302
504.700000	56.477523
504.800000	56.512812
504.900000	56.434540
505.000000	56.328437
505.100000	56.150329
505.200000	55.966448
505.300000	55.894103
505.400000	55.834508
505.500000	55.853179
505.600000	55.851868
505.700000	55.793112
505.800000	55.759930
505.900000	55.709058
506.000000	55.575623
506.100000	55.440962
506.200000	55.489375
506.300000	55.588140
506.400000	55.650697
506.500000	55.600108
506.600000	55.576353
506.700000	55.600117
506.800000	55.545211
506.900000	55.623740
507.000000	55.689641
507.100000	55.787598
507.200000	55.889763
507.300000	55.891663
507.400000	55.846527
507.500000	55.833785
507.600000	55.910682
507.700000	55.960573
507.800000	56.028018
507.900000	56.135610
508.000000	56.330641
508.100000	56.450882
508.200000	56.531170
508.300000	56.520893
508.400000	56.631531
508.500000	56.786635
508.600000	56.861165
508.700000	56.928724
508.800000	56.982339
508.900000	57.063416
509.000000	57.155051
509.100000	57.143238
509.200000	57.078739
509.300000	57.092438
509.400000	57.090971
509.500000	57.083310
509.600000	57.058829
509.700000	57.048815
509.800000	57.099970
509.900000	57.233248
510.000000	57.291394
510.100000	57.298710
510.200000	57.229687
510.300000	57.276988
510.400000	57.365372
510.500000	57.445466
510.600000	57.459943
510.700000	57.424513
510.800000	57.332389
510.900000	57.185147
511.000000	56.979922
511.100000	56.909252
511.200000	56.822607
511.300000	56.811370
511.400000	56.878750
511.500000	56.855122
511.600000	56.806874
511.700000	56.790749
511.800000	56.819007
511.900000	56.877956
512.000000	56.888912
512.100000	56.854521
512.200000	56.823434
512.300000	56.719292
512.400000	56.568609
512.500000	56.463135
512.600000	56.420097
512.700000	56.342447
512.800000	56.213050
512.900000	56.153368
513.000000	56.209201
513.100000	56.206325
513.200000	56.192323
513.300000	56.205953
513.400000	56.187158
513.500000	56.181547
513.600000	56.267543
513.700000	56.444732
513.800000	56.600691
513.900000	56.685266
514.000000	56.835066
514.100000	57.001904
514.200000	57.047497
514.300000	57.028237
514.400000	57.042091
514.500000	57.179531
514.600000	57.343681
514.700000	57.482643
514.800000	57.478702
514.900000	57.581014
515.000000	57.594407
515.100000	57.729399
515.200000	57.837797
515.300000	57.872134
515.400000	57.982935
515.500000	58.156552
515.600000	58.236929
515.700000	58.286300
515.800000	58.181849
515.900000	58.110845
516.000000	57.981036
516.100000	57.969808
516.200000	58.108898
516.300000	58.208353
516.400000	58.250984
516.500000	58.245083
516.600000	58.249599
516.700000	58.182645
516.800000	58.064922
516.900000	57.978156
517.000000	57.875845
517.100000	57.771742
517.200000	57.709150
517.300000	57.625657
517.400000	57.425889
517.500000	57.323564
517.600000	57.245377
517.700000	57.235535
517.800000	57.284826
517.900000	57.291761
518.000000	57.308851
518.100000	57.341073
518.200000	57.346185
518.300000	57.315269
518.400000	57.333862
518.500000	57.353611
518.600000	57.330063
518.700000	57.284679
518.800000	57.346374
518.900000	57.335735
519.000000	57.392239
519.100000	57.467245
519.200000	57.521866
519.300000	57.604125
519.400000	57.673008
519.500000	57.697003
519.600000	57.718300
519.700000	57.717764
519.800000	57.673233
519.900000	57.594304
520.000000	57.459411
520.100000	57.371527
520.200000	57.344059
520.300000	57.285908
520.400000	57.291830
520.500000	57.313291
520.600000	57.437558
520.700000	57.444748
520.800000	57.512828
520.900000	57.646967
521.000000	57.792456
521.100000	57.944702
521.200000	58.176175
521.300000	58.318510
521.400000	58.380407
521.500000	58.478171
521.600000	58.514799
521.700000	58.537176
521.800000	58.617164
521.900000	58.545847
522.000000	58.434003
522.100000	58.272140
522.200000	58.128184
522.300000	57.984340
522.400000	57.791255
522.500000	57.599358
522.600000	57.376869
522.700000	57.352461
522.800000	57.332202
522.900000	57.340328
523.000000	57.382303
523.100000	57.502034
523.200000	57.686782
523.300000	57.981772
523.400000	58.202925
523.500000	58.437502
523.600000	58.673024
523.700000	59.048187
523.800000	59.254532
523.900000	59.323006
524.000000	59.281788
524.100000	59.351857
524.200000	59.299867
524.300000	59.162028
524.400000	58.961330
524.500000	58.670879
524.600000	58.417559
524.700000	58.251284
524.800000	58.068721
524.900000	57.883345
525.000000	57.736982
525.100000	57.529845
525.200000	57.312386
525.300000	57.211330
525.400000	57.254888
525.500000	57.235728
525.600000	57.202020
525.700000	57.142754
525.800000	57.213435
525.900000	57.335786
526.000000	57.357931
526.100000	57.463062
526.200000	57.443051
526.300000	57.481310
526.400000	57.609299
526.500000	57.692595
526.600000	57.759857
526.700000	57.824850
526.800000	57.895099
526.900000	58.063953
527.000000	58.184406
527.100000	58.295893
527.200000	58.423016
527.300000	58.636271
527.400000	58.751472
527.500000	58.815391
527.600000	58.855668
527.700000	58.840473
527.800000	58.900924
527.900000	58.942296
528.000000	58.943791
528.100000	58.968238
528.200000	59.068030
528.300000	59.211684
528.400000	59.286248
528.500000	59.375055
528.600000	59.313610
528.700000	59.310701
528.800000	59.269758
528.900000	59.225084
529.000000	59.224329
529.100000	59.234041
529.200000	59.131995
529.300000	59.084884
529.400000	59.075215
529.500000	59.014321
529.600000	58.916155
529.700000	58.754811
529.800000	58.636944
529.900000	58.597244
530.000000	58.510442
530.100000	58.496518
530.200000	58.531880
530.300000	58.638862
530.400000	58.674704
530.500000	58.714289
530.600000	58.839768
530.700000	58.894595
530.800000	58.943099
530.900000	59.005300
531.000000	58.956442
531.100000	58.918779
531.200000	58.849094
531.300000	58.671026
531.400000	58.490534
