500.100000	166.019438
500.200000	166.114160
500.300000	166.169968
500.400000	166.263995
500.500000	166.293114
500.600000	166.310505
500.700000	166.198139
500.800000	166.066859
500.900000	165.970066
501.000000	165.974242
501.100000	165.969306
501.200000	165.941147
501.300000	166.014102
501.400000	166.102440
501.500000	166.281091
501.600000	166.470148
501.700000	166.687374
501.800000	166.879290
501.900000	167.084863
502.000000	167.314283
502.100000	167.419391
502.200000	167.442715
502.300000	167.483670
502.400000	167.465970
502.500000	167.451020
502.600000	167.387050
502.700000	167.341980
502.800000	167.372726
502.900000	167.407308
503.000000	167.475758
503.100000	167.410349
503.200000	167.300522
503.300000	167.199247
503.400000	167.093491
503.500000	167.080288
503.600000	167.047428
503.700000	166.990089
503.800000	166.950828
503.900000	166.932471
504.000000	167.048878
504.100000	167.367427
504.200000	167.634125
504.300000	167.795646
504.400000	167.823467
504.500000	167.889761
504.600000	167.923400
504.700000	167.964622
504.800000	167.980872
504.900000	167.985913
505.000000	168.112759
505.100000	168.040398
505.200000	168.063191
505.300000	167.975563
505.400000	167.903873
505.500000	167.913525
505.600000	167.909825
505.700000	167.857232
505.800000	167.888912
505.900000	168.122019
506.000000	168.402595
506.100000	168.623002
506.200000	168.764779
506.300000	168.852901
506.400000	168.966872
506.500000	168.978298
506.600000	168.985932
506.700000	169.053141
506.800000	169.128098
506.900000	169.144607
507.000000	169.085527
507.100000	169.190744
507.200000	169.219154
507.300000	169.285707
507.400000	169.262431
507.500000	169.154535
507.600000	169.036989
507.700000	168.936248
507.800000	168.819307
507.900000	168.692168
508.000000	168.644769
508.100000	168.508982
508.200000	168.434865
508.300000	168.408746
508.400000	168.530217
508.500000	168.625300
508.600000	168.747377
508.700000	168.841454
508.800000	168.961994
508.900000	169.157436
509.000000	169.312979
509.100000	169.498985
509.200000	169.676790
509.300000	169.738063
509.400000	169.700101
509.500000	169.685560
509.600000	169.590595
509.700000	169.585268
509.800000	169.621800
509.900000	169.603769
510.000000	169.585819
510.100000	169.599302
510.200000	169.527712
510.300000	169.502768
510.400000	169.594794
510.500000	169.675109
510.600000	169.743055
510.700000	169.884331
510.800000	170.102371
510.900000	170.277780
511.000000	170.392358
511.100000	170.529780
511.200000	170.783169
511.300000	170.983395
511.400000	171.023617
511.500000	170.969617
511.600000	170.836005
511.700000	170.846667
511.800000	170.845507
511.900000	170.793321
512.000000	170.686227
512.100000	170.724751
512.200000	170.717310
512.300000	170.756287
512.400000	170.904573
512.500000	171.080314
512.600000	171.118609
512.700000	171.214743
512.800000	171.201111
512.900000	171.056237
513.000000	171.041538
513.100000	171.087928
513.200000	171.269347
513.300000	171.499136
513.400000	171.739696
513.500000	171.913585
513.600000	172.094734
513.700000	172.197507
513.800000	172.231023
513.900000	172.189047
514.000000	172.143012
514.100000	172.189831
514.200000	172.106704
514.300000	172.005854
514.400000	171.852266
514.500000	171.615242
514.600000	171.314526
514.700000	171.128481
514.800000	170.920465
514.900000	170.683948
515.000000	170.445383
515.100000	170.330494
515.200000	170.263889
515.300000	170.266238
515.400000	170.271268
515.500000	170.274883
515.600000	170.299870
515.700000	170.256753
515.800000	170.347737
515.900000	170.398551
516.000000	170.511311
516.100000	170.689788
516.200000	170.808405
516.300000	171.012611
516.400000	171.267818
516.500000	171.512070
516.600000	171.714962
516.700000	171.926544
516.800000	172.169464
516.900000	172.378578
517.000000	172.470949
517.100000	172.571146
517.200000	172.615480
517.300000	172.692449
517.400000	172.641698
517.500000	172.501491
517.600000	172.232502
517.700000	172.099320
517.800000	171.986002
517.900000	171.899782
518.000000	171.810757
518.100000	171.806510
518.200000	171.928873
518.300000	172.205478
518.400000	172.477329
518.500000	172.736691
518.600000	172.991981
518.700000	173.044737
518.800000	173.160844
518.900000	173.318274
519.000000	173.420879
519.100000	173.530468
519.200000	173.625750
519.300000	173.848387
519.400000	173.849166
519.500000	173.888814
519.600000	173.972358
519.700000	174.036053
519.800000	173.928814
519.900000	173.796760
520.000000	173.648608
520.100000	173.533681
520.200000	173.444466
520.300000	173.422514
520.400000	173.330608
520.500000	173.205248
520.600000	173.135115
520.700000	173.101666
520.800000	173.015095
520.900000	172.837897
521.000000	172.629643
521.100000	172.509730
521.200000	172.596557
521.300000	172.647379
521.400000	172.742639
521.500000	172.841099
521.600000	173.032590
521.700000	173.239416
521.800000	173.313148
521.900000	173.422298
522.000000	173.473264
522.100000	173.636059
522.200000	173.714199
522.300000	173.664096
522.400000	173.734117
522.500000	173.724648
522.600000	173.793549
522.700000	173.958764
522.800000	174.076131
522.900000	174.135351
523.000000	174.293246
523.100000	174.461146
523.200000	174.573244
523.300000	174.629331
523.400000	174.673709
523.500000	174.655212
523.600000	174.583909
523.700000	174.569466
523.800000	174.592199
523.900000	174.570459
524.000000	174.532745
524.100000	174.516761
524.200000	174.411621
524.300000	174.259050
524.400000	174.312447
524.500000	174.417429
524.600000	174.557550
524.700000	174.707079
524.800000	174.820620
524.900000	174.842799
525.000000	174.897388
525.100000	174.830935
525.200000	174.881996
525.300000	175.024761
525.400000	175.067382
