500.100000	832.474665
500.200000	832.658144
500.300000	832.980684
500.400000	833.224091
500.500000	833.612604
500.600000	833.978520
500.700000	834.242074
500.800000	834.465622
500.900000	834.731803
501.000000	835.008333
501.100000	835.170852
501.200000	835.418712
501.300000	835.580307
501.400000	835.622872
501.500000	835.631084
501.600000	835.596615
501.700000	835.624755
501.800000	835.728479
501.900000	835.926790
502.000000	836.192920
502.100000	836.433040
502.200000	836.662871
502.300000	836.860473
502.400000	837.038018
502.500000	837.186315
502.600000	837.431885
502.700000	837.667406
502.800000	837.857125
502.900000	838.169863
503.000000	838.299879
503.100000	838.382144
503.200000	838.530162
503.300000	838.625587
503.400000	838.737133
503.500000	838.839537
503.600000	838.922789
503.700000	839.038262
503.800000	839.042505
503.900000	839.056047
504.000000	839.085918
504.100000	839.230116
504.200000	839.404952
504.300000	839.562224
504.400000	839.603633
504.500000	839.712192
504.600000	839.776460
504.700000	839.778247
504.800000	839.887645
504.900000	839.944097
505.000000	840.146719
505.100000	840.314128
505.200000	840.506124
505.300000	840.749491
505.400000	841.055953
505.500000	841.346761
505.600000	841.663852
505.700000	841.963448
505.800000	842.236562
505.900000	842.368572
506.000000	842.442494
506.100000	842.574863
506.200000	842.735132
506.300000	842.954377
506.400000	843.134946
506.500000	843.316300
506.600000	843.403220
506.700000	843.417172
506.800000	843.428314
506.900000	843.492661
507.000000	843.564050
507.100000	843.620040
507.200000	843.647617
507.300000	843.599411
507.400000	843.682756
507.500000	843.818716
507.600000	843.991212
507.700000	844.138103
507.800000	844.418730
507.900000	844.636376
508.000000	844.801619
508.100000	844.822364
508.200000	844.846870
508.300000	844.908402
508.400000	845.024994
508.500000	845.245898
508.600000	845.451640
508.700000	845.603444
508.800000	845.838828
508.900000	846.088923
509.000000	846.352939
509.100000	846.699251
509.200000	847.006033
509.300000	847.380292
509.400000	847.709784
509.500000	848.101119
509.600000	848.501789
509.700000	848.832395
509.800000	849.069775
509.900000	849.381422
510.000000	849.639669
510.100000	849.889186
510.200000	850.169760
510.300000	850.379644
510.400000	850.570993
510.500000	850.746188
510.600000	850.855113
510.700000	851.002704
510.800000	851.127478
510.900000	851.348783
511.000000	851.478762
511.100000	851.550723
511.200000	851.545913
511.300000	851.670212
511.400000	851.726373
511.500000	851.767807
511.600000	851.838495
511.700000	851.796977
511.800000	851.894242
511.900000	852.030155
512.000000	852.109418
512.100000	852.268747
512.200000	852.468690
512.300000	852.756681
512.400000	852.933760
512.500000	853.089553
512.600000	853.166220
512.700000	853.159043
512.800000	853.248651
512.900000	853.387232
513.000000	853.520594
513.100000	853.648454
513.200000	853.724740
513.300000	853.934677
513.400000	854.182897
513.500000	854.321753
513.600000	854.538454
513.700000	854.780451
513.800000	855.088375
513.900000	855.304362
514.000000	855.412681
514.100000	855.444415
514.200000	855.629270
514.300000	855.852416
514.400000	856.022162
514.500000	856.231400
514.600000	856.453864
514.700000	856.767275
514.800000	857.125835
514.900000	857.481069
515.000000	857.912869
