500.100000	83.959440
500.200000	83.890240
500.300000	83.724730
500.400000	83.559210
500.500000	83.407312
500.600000	83.293868
500.700000	83.228771
500.800000	83.198524
500.900000	83.350641
501.000000	83.543043
501.100000	83.741735
501.200000	83.838825
501.300000	83.808358
501.400000	83.807141
501.500000	83.755855
501.600000	83.660891
501.700000	83.627903
501.800000	83.645604
501.900000	83.747908
502.000000	83.652653
502.100000	83.665240
502.200000	83.700431
502.300000	83.755149
502.400000	83.770351
502.500000	83.838423
502.600000	83.738191
502.700000	83.675349
502.800000	83.593736
502.900000	83.510639
503.000000	83.372794
503.100000	83.307454
503.200000	83.138485
503.300000	83.078203
503.400000	83.107188
503.500000	83.101792
503.600000	83.168919
503.700000	83.246154
503.800000	83.376241
503.900000	83.505789
504.000000	83.619546
504.100000	83.678901
504.200000	83.754346
504.300000	83.780159
504.400000	83.859482
504.500000	83.879211
504.600000	83.922156
504.700000	83.965203
504.800000	84.075734
504.900000	84.087519
505.000000	84.082607
505.100000	84.140468
505.200000	84.170518
505.300000	84.238229
505.400000	84.265237
505.500000	84.222018
505.600000	84.272016
505.700000	84.348667
505.800000	84.262860
505.900000	84.293377
506.000000	84.327791
506.100000	84.467976
506.200000	84.503204
506.300000	84.543243
506.400000	84.476844
506.500000	84.413767
506.600000	84.342968
506.700000	84.272875
506.800000	84.378174
506.900000	84.474546
507.000000	84.557950
507.100000	84.603417
507.200000	84.664925
507.300000	84.808951
507.400000	84.894287
507.500000	84.821378
507.600000	84.694540
507.700000	84.566830
507.800000	84.379359
507.900000	84.182960
508.000000	84.053803
508.100000	84.076854
508.200000	84.137443
508.300000	84.255005
508.400000	84.338774
508.500000	84.426911
508.600000	84.357177
508.700000	84.412938
508.800000	84.381854
508.900000	84.391923
509.000000	84.382593
509.100000	84.390892
509.200000	84.451460
509.300000	84.512912
509.400000	84.614811
509.500000	84.745393
509.600000	84.765781
509.700000	84.724032
509.800000	84.578390
509.900000	84.512839
510.000000	84.630818
510.100000	84.788815
510.200000	85.017504
510.300000	85.092939
510.400000	84.951183
510.500000	84.783436
510.600000	84.680341
510.700000	84.670210
510.800000	84.683912
510.900000	84.660133
511.000000	84.729070
511.100000	84.795709
511.200000	85.023342
511.300000	85.354815
511.400000	85.573023
511.500000	85.829255
511.600000	85.998457
511.700000	86.094723
511.800000	86.230913
511.900000	86.264378
512.000000	86.214250
512.100000	86.007497
512.200000	85.875906
512.300000	85.719035
512.400000	85.639892
512.500000	85.582921
512.600000	85.493006
512.700000	85.392463
512.800000	85.246610
512.900000	85.090651
513.000000	84.938967
513.100000	84.825813
513.200000	84.760829
513.300000	84.657065
513.400000	84.723100
513.500000	84.735182
513.600000	84.711242
513.700000	84.707617
513.800000	84.773236
513.900000	84.816494
514.000000	84.916510
514.100000	85.045167
514.200000	85.210629
514.300000	85.189439
514.400000	85.135958
514.500000	85.143050
514.600000	85.081203
514.700000	84.868763
514.800000	84.743840
514.900000	84.696467
515.000000	84.691776
515.100000	84.738624
515.200000	84.733936
515.300000	84.764190
515.400000	84.867813
515.500000	84.983811
515.600000	85.201942
515.700000	85.323457
515.800000	85.426686
515.900000	85.586024
516.000000	85.712614
516.100000	85.885026
516.200000	86.026852
516.300000	86.124148
516.400000	86.166846
516.500000	86.117901
516.600000	86.008504
516.700000	85.975656
516.800000	86.008484
516.900000	85.967531
517.000000	85.978587
517.100000	86.043673
517.200000	86.103307
517.300000	86.217093
517.400000	86.226797
517.500000	86.293446
517.600000	86.371620
517.700000	86.399668
517.800000	86.350448
517.900000	86.356124
518.000000	86.396126
518.100000	86.400357
518.200000	86.391387
518.300000	86.443240
518.400000	86.477089
518.500000	86.640924
518.600000	86.672262
518.700000	86.698031
518.800000	86.660968
518.900000	86.656779
519.000000	86.598853
519.100000	86.573345
519.200000	86.455723
519.300000	86.428912
519.400000	86.340071
519.500000	86.322194
519.600000	86.314956
519.700000	86.311217
519.800000	86.415349
519.900000	86.498829
520.000000	86.594474
520.100000	86.622959
520.200000	86.645965
520.300000	86.673715
520.400000	86.687782
520.500000	86.652721
520.600000	86.643651
520.700000	86.767034
520.800000	86.919749
520.900000	86.936351
521.000000	87.006801
521.100000	87.013481
521.200000	87.020404
521.300000	86.978413
521.400000	87.017225
521.500000	87.002103
521.600000	86.916340
521.700000	86.875620
521.800000	86.750735
521.900000	86.567560
522.000000	86.351997
522.100000	86.289064
522.200000	86.142728
522.300000	86.155476
522.400000	86.287731
522.500000	86.380796
522.600000	86.392843
522.700000	86.411459
522.800000	86.255265
522.900000	86.301376
523.000000	86.412247
523.100000	86.519933
523.200000	86.621078
523.300000	86.731139
523.400000	86.702672
523.500000	86.726415
523.600000	86.736473
523.700000	86.668111
523.800000	86.695507
523.900000	86.737726
524.000000	86.842439
524.100000	86.886554
524.200000	87.013447
524.300000	87.153258
524.400000	87.232391
524.500000	87.187335
524.600000	87.097906
524.700000	87.046678
524.800000	86.958093
524.900000	86.889699
525.000000	86.861639
525.100000	86.837864
525.200000	86.758770
525.300000	86.718431
525.400000	86.728362
525.500000	86.729091
525.600000	86.742102
525.700000	86.847165
525.800000	86.894357
525.900000	86.887839
526.000000	86.940578
526.100000	86.984895
526.200000	87.047571
526.300000	87.079853
526.400000	87.170518
526.500000	87.218330
526.600000	87.221911
526.700000	87.306690
526.800000	87.317131
526.900000	87.325875
527.000000	87.324899
527.100000	87.365169
527.200000	87.395375
527.300000	87.380198
527.400000	87.336898
527.500000	87.371494
527.600000	87.433826
527.700000	87.588505
527.800000	87.714278
527.900000	87.687688
528.000000	87.695870
528.100000	87.680443
528.200000	87.577814
528.300000	87.465292
528.400000	87.419097
528.500000	87.457663
528.600000	87.402725
528.700000	87.364380
528.800000	87.349248
528.900000	87.311656
529.000000	87.422608
529.100000	87.459312
529.200000	87.469499
529.300000	87.512030
529.400000	87.595837
529.500000	87.818881
529.600000	87.841476
529.700000	87.978905
529.800000	88.110597
529.900000	88.279047
530.000000	88.334068
530.100000	88.395063
530.200000	88.454173
530.300000	88.468778
530.400000	88.558917
530.500000	88.612149
530.600000	88.719551
530.700000	88.764865
530.800000	88.731164
530.900000	88.666188
531.000000	88.646506
531.100000	88.565099
531.200000	88.613288
531.300000	88.692831
531.400000	88.759112
531.500000	88.896549
531.600000	88.998010
531.700000	89.061909
531.800000	89.034446
531.900000	89.073783
532.000000	89.085812
532.100000	89.114668
532.200000	89.066116
532.300000	89.035963
532.400000	89.137938
532.500000	89.181161
532.600000	89.217759
532.700000	89.226811
532.800000	89.285590
532.900000	89.252102
533.000000	89.151393
533.100000	89.068448
533.200000	89.010838
533.300000	88.978395
533.400000	89.033669
533.500000	89.003426
533.600000	88.969087
533.700000	88.973315
533.800000	88.992694
533.900000	88.974145
534.000000	89.069547
534.100000	89.234198
534.200000	89.323217
534.300000	89.495665
534.400000	89.617675
534.500000	89.696230
534.600000	89.756256
534.700000	89.756734
534.800000	89.779709
534.900000	89.761151
535.000000	89.706413
535.100000	89.680738
535.200000	89.630300
535.300000	89.618372
535.400000	89.607481
535.500000	89.582221
535.600000	89.487333
535.700000	89.420980
535.800000	89.330680
535.900000	89.359907
536.000000	89.351819
536.100000	89.429953
536.200000	89.621146
536.300000	89.637910
536.400000	89.659314
536.500000	89.720226
536.600000	89.716593
536.700000	89.751080
536.800000	89.907445
536.900000	90.081012
537.000000	90.292033
537.100000	90.449680
537.200000	90.297155
537.300000	90.174975
537.400000	89.996294
537.500000	89.825446
537.600000	89.710319
537.700000	89.656497
537.800000	89.549850
537.900000	89.454460
538.000000	89.343079
538.100000	89.278835
538.200000	89.268343
538.300000	89.305619
