500.100000	111.453957
500.200000	111.435823
500.300000	111.481453
500.400000	111.431451
500.500000	111.219399
500.600000	111.063885
500.700000	110.948142
500.800000	110.803393
500.900000	110.767862
501.000000	110.830116
501.100000	110.905540
501.200000	111.002639
501.300000	111.097660
501.400000	111.344142
501.500000	111.514907
501.600000	111.644438
501.700000	111.634654
501.800000	111.571537
501.900000	111.598026
502.000000	111.633745
502.100000	111.645652
502.200000	111.626510
502.300000	111.577733
502.400000	111.431562
502.500000	111.320577
502.600000	111.211446
502.700000	111.110765
502.800000	111.092154
502.900000	111.180887
503.000000	111.187864
503.100000	111.222872
503.200000	111.285286
503.300000	111.402285
503.400000	111.472836
503.500000	111.713101
503.600000	111.816649
503.700000	111.830106
503.800000	111.824635
503.900000	111.780876
504.000000	111.809554
504.100000	111.715424
504.200000	111.735112
504.300000	111.667885
504.400000	111.727100
504.500000	111.762793
504.600000	111.834781
504.700000	111.958189
504.800000	112.065736
504.900000	112.191175
505.000000	112.343203
505.100000	112.488870
505.200000	112.448383
505.300000	112.280470
505.400000	112.237076
505.500000	112.182514
505.600000	112.137377
505.700000	112.210425
505.800000	112.232731
505.900000	112.248744
506.000000	112.367010
506.100000	112.293245
506.200000	112.263892
506.300000	112.164099
506.400000	112.110089
506.500000	112.064530
506.600000	112.121664
506.700000	112.150868
506.800000	112.067856
506.900000	112.061716
507.000000	112.050552
507.100000	112.096394
507.200000	112.099814
507.300000	112.181834
507.400000	112.272559
507.500000	112.546795
507.600000	112.860045
507.700000	113.120649
507.800000	113.295247
507.900000	113.478214
508.000000	113.537576
508.100000	113.624061
508.200000	113.506622
508.300000	113.231188
508.400000	113.005274
508.500000	112.788705
508.600000	112.764084
508.700000	112.732581
508.800000	112.831279
508.900000	113.097932
509.000000	113.319685
509.100000	113.557228
509.200000	113.729775
509.300000	113.878027
509.400000	114.020744
509.500000	114.130289
509.600000	114.129197
509.700000	114.101415
509.800000	114.007022
509.900000	113.959359
510.000000	113.935691
510.100000	113.877102
510.200000	113.817900
510.300000	113.717048
510.400000	113.716043
510.500000	113.671550
510.600000	113.780844
510.700000	113.734777
510.800000	113.582913
510.900000	113.411284
511.000000	113.320181
511.100000	113.186284
511.200000	113.117570
511.300000	113.126444
511.400000	113.153977
511.500000	113.277147
511.600000	113.313237
511.700000	113.376696
511.800000	113.422272
511.900000	113.391522
512.000000	113.317889
512.100000	113.243466
512.200000	113.103215
512.300000	112.857967
512.400000	112.551124
512.500000	112.491393
512.600000	112.469202
512.700000	112.434585
512.800000	112.561420
512.900000	112.702661
513.000000	112.994381
513.100000	113.231518
513.200000	113.557261
513.300000	113.789033
513.400000	114.041694
513.500000	114.231613
513.600000	114.426581
513.700000	114.536718
513.800000	114.538106
513.900000	114.557859
514.000000	114.429844
514.100000	114.324409
514.200000	114.257675
514.300000	114.183814
514.400000	114.207829
514.500000	114.199938
514.600000	114.218328
514.700000	114.103139
514.800000	114.032914
514.900000	114.034100
515.000000	114.080882
515.100000	114.099971
515.200000	114.160763
515.300000	114.205777
515.400000	114.208681
515.500000	114.189551
515.600000	114.167580
515.700000	114.162974
515.800000	114.171309
515.900000	114.201602
516.000000	114.214332
516.100000	114.226442
516.200000	114.418118
516.300000	114.629839
516.400000	114.886473
516.500000	115.089595
516.600000	115.154236
516.700000	115.155393
516.800000	115.160563
516.900000	115.134748
517.000000	115.110661
517.100000	115.118162
517.200000	115.125693
517.300000	115.222463
517.400000	115.374599
517.500000	115.446514
517.600000	115.532684
517.700000	115.613890
517.800000	115.746150
517.900000	115.918649
518.000000	116.134860
518.100000	116.306843
518.200000	116.439748
518.300000	116.540231
518.400000	116.570552
518.500000	116.638392
518.600000	116.481254
518.700000	116.333978
518.800000	116.133966
518.900000	116.021249
519.000000	115.941336
519.100000	115.880763
519.200000	115.836854
519.300000	115.867745
519.400000	115.899894
519.500000	115.951048
519.600000	116.006805
519.700000	116.118915
519.800000	116.095708
519.900000	116.155191
520.000000	116.111247
520.100000	116.127201
520.200000	116.137163
520.300000	116.071127
520.400000	116.026203
520.500000	115.917227
520.600000	115.790992
520.700000	115.671885
520.800000	115.536363
520.900000	115.473790
521.000000	115.368550
521.100000	115.185369
521.200000	115.030693
521.300000	115.031162
521.400000	115.081037
521.500000	115.088861
521.600000	115.051070
521.700000	114.960209
521.800000	114.804747
521.900000	114.742198
522.000000	114.808597
522.100000	114.988753
522.200000	115.179796
522.300000	115.284868
522.400000	115.324603
522.500000	115.370370
522.600000	115.355323
522.700000	115.405153
522.800000	115.384039
522.900000	115.444548
523.000000	115.433617
523.100000	115.409713
523.200000	115.471266
523.300000	115.516787
523.400000	115.583305
523.500000	115.661102
523.600000	115.627902
523.700000	115.706739
523.800000	115.750316
523.900000	115.763668
524.000000	115.860730
524.100000	115.927430
524.200000	116.041458
524.300000	116.271091
524.400000	116.454224
524.500000	116.625477
524.600000	116.772867
524.700000	116.885609
524.800000	116.921787
524.900000	116.845945
525.000000	116.803848
525.100000	116.787079
525.200000	116.800576
525.300000	116.757074
525.400000	116.694902
525.500000	116.594151
525.600000	116.584695
525.700000	116.586950
525.800000	116.632162
525.900000	116.644692
526.000000	116.620072
526.100000	116.768195
526.200000	117.003618
526.300000	117.223776
526.400000	117.354300
526.500000	117.445640
526.600000	117.472223
526.700000	117.405278
526.800000	117.368849
526.900000	117.290966
527.000000	117.190717
527.100000	117.061704
527.200000	116.988279
527.300000	117.086103
527.400000	117.074264
527.500000	117.124273
527.600000	117.133703
527.700000	117.104912
527.800000	117.123542
527.900000	117.116472
528.000000	116.994537
528.100000	116.907003
528.200000	116.879486
528.300000	116.887542
528.400000	116.868049
528.500000	116.828630
528.600000	116.789384
528.700000	116.702839
528.800000	116.506326
528.900000	116.442254
529.000000	116.446717
529.100000	116.528779
529.200000	116.716187
529.300000	116.921985
529.400000	117.082254
529.500000	117.325056
529.600000	117.568345
529.700000	117.842696
529.800000	118.179761
529.900000	118.449890
530.000000	118.623350
530.100000	118.709422
530.200000	118.716568
530.300000	118.795648
530.400000	118.816482
530.500000	118.780759
530.600000	118.816290
530.700000	118.870470
530.800000	119.000128
530.900000	119.052456
531.000000	118.991616
531.100000	118.837690
531.200000	118.693358
531.300000	118.592244
531.400000	118.534718
531.500000	118.350274
531.600000	118.212128
531.700000	118.020471
531.800000	117.927739
531.900000	117.797472
532.000000	117.753795
532.100000	117.679914
532.200000	117.678334
532.300000	117.700544
532.400000	117.777283
532.500000	117.826377
532.600000	117.848922
532.700000	117.790473
532.800000	117.801142
532.900000	117.648317
533.000000	117.455466
533.100000	117.469206
533.200000	117.499592
533.300000	117.566098
533.400000	117.631990
533.500000	117.746821
533.600000	117.803593
533.700000	117.861449
533.800000	117.831845
533.900000	117.970114
534.000000	118.161144
534.100000	118.360434
534.200000	118.512976
534.300000	118.610572
534.400000	118.704620
534.500000	118.804599
534.600000	118.918286
534.700000	118.905621
534.800000	118.769352
534.900000	118.654563
535.000000	118.561005
535.100000	118.451903
535.200000	118.405251
535.300000	118.244964
535.400000	118.047128
535.500000	117.929664
535.600000	117.801401
535.700000	117.712393
535.800000	117.669775
535.900000	117.642553
536.000000	117.513955
